WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,2825,tropicana,10794,1,2.25,24286.5
1991-05-16,2825,tropicana,17740,1,2.57,45591.799999999996
1991-05-23,2825,tropicana,16722,1,2.0,33444.0
1991-05-30,2825,tropicana,12655,1,2.22,28094.100000000002
1991-06-06,2825,tropicana,18440,1,2.58,47575.200000000004
1991-06-13,2825,tropicana,14564,1,2.48,36118.72
1991-06-20,2825,tropicana,15856,1,2.64,41859.840000000004
1991-06-27,2825,tropicana,10077,1,2.62,26401.74
1991-07-04,2825,tropicana,11951,1,2.36,28204.359999999997
1991-07-11,2825,tropicana,12647,1,2.22,28076.340000000004
1991-07-18,2825,tropicana,9101,1,1.95,17746.95
1991-07-25,2825,tropicana,12416,1,2.67,33150.72
1991-08-01,2825,tropicana,16175,1,2.47,39952.25
1991-08-08,2825,tropicana,17898,1,2.2,39375.600000000006
1991-08-15,2825,tropicana,12506,1,1.99,24886.94
1991-08-22,2825,tropicana,10451,1,1.96,20483.96
1991-08-29,2825,tropicana,17028,1,2.14,36439.920000000006
1991-09-05,2825,tropicana,18564,1,2.09,38798.759999999995
1991-09-12,2825,tropicana,10921,1,2.38,25991.98
1991-09-19,2825,tropicana,11095,1,2.16,23965.2
1991-09-26,2825,tropicana,19573,1,2.28,44626.439999999995
1991-10-03,2825,tropicana,16295,1,2.37,38619.15
1991-10-10,2825,tropicana,12419,1,2.14,26576.66
1991-10-17,2825,tropicana,12542,1,2.02,25334.84
1991-10-24,2825,tropicana,19652,1,2.35,46182.200000000004
1991-10-31,2825,tropicana,19814,1,2.5,49535.0
1991-11-07,2825,tropicana,19604,1,2.68,52538.72
1991-11-14,2825,tropicana,13469,1,2.37,31921.530000000002
1991-11-21,2825,tropicana,15605,1,2.51,39168.549999999996
1991-11-28,2825,tropicana,9932,1,2.58,25624.56
1991-12-05,2825,tropicana,15362,1,2.28,35025.36
1991-12-12,2825,tropicana,12365,1,2.56,31654.4
1991-12-19,2825,tropicana,17775,1,2.62,46570.5
1991-12-26,2825,tropicana,9045,1,2.42,21888.899999999998
1992-01-02,2825,tropicana,14944,1,2.62,39153.28
1992-01-09,2825,tropicana,11081,1,2.21,24489.01
1992-01-16,2825,tropicana,16543,1,2.24,37056.32000000001
1992-01-23,2825,tropicana,9391,1,2.05,19251.55
1992-01-30,2825,tropicana,11914,1,2.28,27163.92
1992-02-06,2825,tropicana,17092,1,2.1,35893.200000000004
1992-02-13,2825,tropicana,9305,1,2.47,22983.350000000002
1992-02-20,2825,tropicana,15338,1,2.11,32363.179999999997
1992-02-27,2825,tropicana,17595,1,2.33,40996.35
1992-03-05,2825,tropicana,9985,1,2.2,21967.0
1992-03-12,2825,tropicana,10825,1,2.51,27170.749999999996
1992-03-19,2825,tropicana,11586,1,1.93,22360.98
1992-03-26,2825,tropicana,16827,1,2.32,39038.64
1992-04-02,2825,tropicana,18384,1,2.62,48166.08
1992-04-09,2825,tropicana,11051,1,2.53,27959.03
1992-04-16,2825,tropicana,16043,1,2.43,38984.490000000005
1992-04-23,2825,tropicana,19281,1,2.47,47624.07000000001
1992-04-30,2825,tropicana,14127,1,2.57,36306.39
1992-05-07,2825,tropicana,9355,1,2.53,23668.149999999998
1992-05-14,2825,tropicana,17102,1,2.1,35914.200000000004
1992-05-21,2825,tropicana,15500,1,2.61,40455.0
1992-05-28,2825,tropicana,11670,1,2.22,25907.4
1992-06-04,2825,tropicana,11481,1,2.32,26635.92
1992-06-11,2825,tropicana,13326,1,2.05,27318.3
1992-06-18,2825,tropicana,18610,1,2.69,50060.9
1992-06-25,2825,tropicana,9416,1,2.15,20244.399999999998
1992-07-02,2825,tropicana,14671,1,2.47,36237.37
1992-07-09,2825,tropicana,9882,1,1.94,19171.079999999998
1992-07-16,2825,tropicana,17453,1,2.44,42585.32
1992-07-23,2825,tropicana,17905,1,2.58,46194.9
1992-07-30,2825,tropicana,16708,1,2.41,40266.28
1992-08-06,2825,tropicana,13904,1,2.3,31979.199999999997
1992-08-13,2825,tropicana,12098,1,2.49,30124.020000000004
1992-08-20,2825,tropicana,13427,1,1.9,25511.3
1992-08-27,2825,tropicana,12500,1,2.58,32250.0
1992-09-03,2825,tropicana,10653,1,2.02,21519.06
1992-09-10,2825,tropicana,13783,1,2.07,28530.809999999998
1992-09-17,2825,tropicana,19324,1,2.41,46570.840000000004
1992-09-24,2825,tropicana,11351,1,2.69,30534.19
1992-10-01,2825,tropicana,10676,1,2.41,25729.16
