WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,2248,dominicks,18363,1,2.36,43336.68
1991-07-04,2248,dominicks,9029,1,2.58,23294.82
1991-07-11,2248,dominicks,14307,1,1.98,28327.86
1991-07-18,2248,dominicks,9586,1,2.43,23293.980000000003
1991-07-25,2248,dominicks,18474,1,2.12,39164.880000000005
1991-08-01,2248,dominicks,13650,1,1.93,26344.5
1991-08-08,2248,dominicks,9299,1,2.07,19248.93
1991-08-15,2248,dominicks,13532,1,2.29,30988.28
1991-08-22,2248,dominicks,17964,1,2.21,39700.44
1991-08-29,2248,dominicks,19935,1,2.54,50634.9
1991-09-05,2248,dominicks,10436,1,2.66,27759.760000000002
1991-09-12,2248,dominicks,18644,1,2.6,48474.4
1991-09-19,2248,dominicks,17929,1,2.34,41953.86
1991-09-26,2248,dominicks,9412,1,2.08,19576.96
1991-10-03,2248,dominicks,10751,1,2.25,24189.75
1991-10-10,2248,dominicks,19519,1,2.51,48992.689999999995
1991-10-17,2248,dominicks,15089,1,1.94,29272.66
1991-10-24,2248,dominicks,15362,1,2.32,35639.84
1991-10-31,2248,dominicks,12669,1,2.47,31292.430000000004
1991-11-07,2248,dominicks,19143,1,2.09,40008.869999999995
1991-11-14,2248,dominicks,15906,1,2.38,37856.28
1991-11-21,2248,dominicks,13031,1,2.56,33359.36
1991-11-28,2248,dominicks,11902,1,2.41,28683.820000000003
1991-12-05,2248,dominicks,11457,1,1.96,22455.72
1991-12-12,2248,dominicks,9193,1,2.26,20776.179999999997
1991-12-19,2248,dominicks,18265,1,2.0,36530.0
1991-12-26,2248,dominicks,15759,1,2.63,41446.17
1992-01-02,2248,dominicks,10278,1,2.04,20967.12
1992-01-09,2248,dominicks,19019,1,2.16,41081.04
1992-01-16,2248,dominicks,16496,1,2.65,43714.4
1992-01-23,2248,dominicks,12894,1,2.31,29785.14
1992-01-30,2248,dominicks,14610,1,1.96,28635.6
1992-02-06,2248,dominicks,19258,1,2.35,45256.3
1992-02-13,2248,dominicks,15070,1,2.63,39634.1
1992-02-20,2248,dominicks,11357,1,2.06,23395.420000000002
1992-02-27,2248,dominicks,13049,1,1.95,25445.55
1992-03-05,2248,dominicks,11822,1,2.35,27781.7
1992-03-12,2248,dominicks,15629,1,2.32,36259.28
1992-03-19,2248,dominicks,15589,1,2.05,31957.449999999997
1992-03-26,2248,dominicks,17795,1,1.96,34878.2
1992-04-02,2248,dominicks,19002,1,2.44,46364.88
1992-04-09,2248,dominicks,18188,1,2.08,37831.04
1992-04-16,2248,dominicks,10540,1,2.43,25612.2
1992-04-23,2248,dominicks,12688,1,2.36,29943.679999999997
1992-04-30,2248,dominicks,17089,1,2.59,44260.509999999995
1992-05-07,2248,dominicks,17331,1,2.04,35355.24
1992-05-14,2248,dominicks,11805,1,2.01,23728.05
1992-05-21,2248,dominicks,15834,1,2.04,32301.36
1992-05-28,2248,dominicks,15548,1,2.44,37937.12
1992-06-04,2248,dominicks,16450,1,2.36,38822.0
1992-06-11,2248,dominicks,12872,1,2.0,25744.0
1992-06-18,2248,dominicks,15019,1,2.65,39800.35
1992-06-25,2248,dominicks,12533,1,2.41,30204.530000000002
1992-07-02,2248,dominicks,9837,1,2.05,20165.85
1992-07-09,2248,dominicks,12296,1,2.07,25452.719999999998
1992-07-16,2248,dominicks,17536,1,2.57,45067.52
1992-07-23,2248,dominicks,10145,1,1.96,19884.2
1992-07-30,2248,dominicks,14730,1,1.96,28870.8
1992-08-06,2248,dominicks,14058,1,1.9,26710.199999999997
1992-08-13,2248,dominicks,9826,1,1.94,19062.44
1992-08-20,2248,dominicks,13216,1,2.14,28282.24
1992-08-27,2248,dominicks,15174,1,2.64,40059.36
1992-09-03,2248,dominicks,12528,1,2.54,31821.12
1992-09-10,2248,dominicks,11837,1,2.32,27461.839999999997
1992-09-17,2248,dominicks,10146,1,2.51,25466.46
1992-09-24,2248,dominicks,14493,1,1.9,27536.699999999997
1992-10-01,2248,dominicks,19668,1,2.13,41892.84
