WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,166,tropicana,12156,1,2.56,31119.36
1991-11-21,166,tropicana,11647,1,2.44,28418.68
1991-11-28,166,tropicana,10953,1,2.37,25958.61
1991-12-05,166,tropicana,17255,1,1.97,33992.35
1991-12-12,166,tropicana,10426,1,2.46,25647.96
1991-12-19,166,tropicana,12195,1,2.66,32438.7
1991-12-26,166,tropicana,14001,1,2.04,28562.04
1992-01-02,166,tropicana,13554,1,2.14,29005.56
1992-01-09,166,tropicana,11567,1,2.47,28570.49
1992-01-16,166,tropicana,12298,1,1.96,24104.079999999998
1992-01-23,166,tropicana,15851,1,2.39,37883.89
1992-01-30,166,tropicana,19185,1,2.24,42974.4
1992-02-06,166,tropicana,13885,1,2.02,28047.7
1992-02-13,166,tropicana,15415,1,1.92,29596.8
1992-02-20,166,tropicana,11138,1,2.66,29627.08
1992-02-27,166,tropicana,12283,1,2.54,31198.82
1992-03-05,166,tropicana,9050,1,1.91,17285.5
1992-03-12,166,tropicana,9060,1,2.2,19932.0
1992-03-19,166,tropicana,16129,1,1.92,30967.68
1992-03-26,166,tropicana,11834,1,1.97,23312.98
1992-04-02,166,tropicana,12686,1,2.48,31461.28
1992-04-09,166,tropicana,13124,1,2.21,29004.04
1992-04-16,166,tropicana,17508,1,2.65,46396.2
1992-04-23,166,tropicana,18010,1,2.39,43043.9
1992-04-30,166,tropicana,10808,1,2.18,23561.440000000002
1992-05-07,166,tropicana,18351,1,2.47,45326.97
1992-05-14,166,tropicana,10632,1,2.12,22539.84
1992-05-21,166,tropicana,19311,1,2.09,40359.99
1992-05-28,166,tropicana,12326,1,2.29,28226.54
1992-06-04,166,tropicana,15128,1,2.36,35702.08
1992-06-11,166,tropicana,15962,1,2.61,41660.82
1992-06-18,166,tropicana,9634,1,2.39,23025.260000000002
1992-06-25,166,tropicana,11842,1,2.66,31499.72
1992-07-02,166,tropicana,16750,1,2.26,37855.0
1992-07-09,166,tropicana,19266,1,2.06,39687.96
1992-07-16,166,tropicana,15903,1,2.16,34350.48
1992-07-23,166,tropicana,9762,1,2.27,22159.74
1992-07-30,166,tropicana,15652,1,2.39,37408.28
1992-08-06,166,tropicana,11061,1,2.58,28537.38
1992-08-13,166,tropicana,11863,1,2.16,25624.08
1992-08-20,166,tropicana,10662,1,2.25,23989.5
1992-08-27,166,tropicana,9132,1,1.95,17807.399999999998
1992-09-03,166,tropicana,14736,1,1.98,29177.28
1992-09-10,166,tropicana,12088,1,1.95,23571.6
1992-09-17,166,tropicana,13889,1,2.43,33750.270000000004
1992-09-24,166,tropicana,13437,1,1.98,26605.26
1992-10-01,166,tropicana,9076,1,2.11,19150.36
