WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,2696,tropicana,14859,1,2.61,38781.99
1991-08-29,2696,tropicana,11323,1,2.45,27741.350000000002
1991-09-05,2696,tropicana,11002,1,2.19,24094.38
1991-09-12,2696,tropicana,18283,1,2.49,45524.670000000006
1991-09-19,2696,tropicana,13868,1,2.38,33005.84
1991-09-26,2696,tropicana,18840,1,1.93,36361.2
1991-10-03,2696,tropicana,10622,1,2.67,28360.739999999998
1991-10-10,2696,tropicana,17442,1,2.34,40814.28
1991-10-17,2696,tropicana,15141,1,2.52,38155.32
1991-10-24,2696,tropicana,15127,1,2.06,31161.620000000003
1991-10-31,2696,tropicana,14639,1,2.27,33230.53
1991-11-07,2696,tropicana,9824,1,2.54,24952.96
1991-11-14,2696,tropicana,19599,1,2.64,51741.36
1991-11-21,2696,tropicana,13596,1,2.39,32494.440000000002
1991-11-28,2696,tropicana,15936,1,1.98,31553.28
1991-12-05,2696,tropicana,12695,1,2.36,29960.199999999997
1991-12-12,2696,tropicana,14820,1,2.56,37939.200000000004
1991-12-19,2696,tropicana,11818,1,2.52,29781.36
1991-12-26,2696,tropicana,13503,1,2.5,33757.5
1992-01-02,2696,tropicana,13003,1,2.5,32507.5
1992-01-09,2696,tropicana,14580,1,2.53,36887.399999999994
1992-01-16,2696,tropicana,10140,1,2.02,20482.8
1992-01-23,2696,tropicana,17888,1,2.53,45256.64
1992-01-30,2696,tropicana,19262,1,2.63,50659.06
1992-02-06,2696,tropicana,9350,1,2.65,24777.5
1992-02-13,2696,tropicana,9636,1,2.32,22355.519999999997
1992-02-20,2696,tropicana,13981,1,2.49,34812.69
1992-02-27,2696,tropicana,14896,1,2.29,34111.840000000004
1992-03-05,2696,tropicana,9175,1,2.4,22020.0
1992-03-12,2696,tropicana,19738,1,2.22,43818.36
1992-03-19,2696,tropicana,16193,1,2.22,35948.46000000001
1992-03-26,2696,tropicana,10709,1,2.06,22060.54
1992-04-02,2696,tropicana,16539,1,2.57,42505.229999999996
1992-04-09,2696,tropicana,10925,1,2.31,25236.75
1992-04-16,2696,tropicana,14749,1,2.1,30972.9
1992-04-23,2696,tropicana,18068,1,2.38,43001.84
1992-04-30,2696,tropicana,18720,1,1.97,36878.4
1992-05-07,2696,tropicana,14423,1,2.19,31586.37
1992-05-14,2696,tropicana,18174,1,2.68,48706.32
1992-05-21,2696,tropicana,9195,1,2.17,19953.149999999998
1992-05-28,2696,tropicana,11321,1,2.56,28981.760000000002
1992-06-04,2696,tropicana,10545,1,2.36,24886.199999999997
1992-06-11,2696,tropicana,16757,1,2.0,33514.0
1992-06-18,2696,tropicana,16420,1,2.17,35631.4
1992-06-25,2696,tropicana,14910,1,2.29,34143.9
1992-07-02,2696,tropicana,15100,1,2.63,39713.0
1992-07-09,2696,tropicana,12272,1,2.46,30189.12
1992-07-16,2696,tropicana,17576,1,1.96,34448.96
1992-07-23,2696,tropicana,13986,1,2.14,29930.04
1992-07-30,2696,tropicana,13280,1,2.4,31872.0
1992-08-06,2696,tropicana,11031,1,2.63,29011.53
1992-08-13,2696,tropicana,12659,1,2.1,26583.9
1992-08-20,2696,tropicana,10364,1,1.95,20209.8
1992-08-27,2696,tropicana,16423,1,2.47,40564.810000000005
1992-09-03,2696,tropicana,13419,1,2.06,27643.14
1992-09-10,2696,tropicana,11511,1,1.97,22676.67
1992-09-17,2696,tropicana,15947,1,2.22,35402.340000000004
1992-09-24,2696,tropicana,9314,1,2.49,23191.86
1992-10-01,2696,tropicana,12893,1,2.67,34424.31
