WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,1094,minute.maid,14355,1,2.61,37466.549999999996
1991-05-02,1094,minute.maid,10501,1,1.92,20161.92
1991-05-09,1094,minute.maid,9813,1,1.93,18939.09
1991-05-16,1094,minute.maid,16502,1,2.49,41089.98
1991-05-23,1094,minute.maid,13076,1,2.57,33605.32
1991-05-30,1094,minute.maid,18198,1,2.37,43129.26
1991-06-06,1094,minute.maid,15060,1,2.31,34788.6
1991-06-13,1094,minute.maid,9838,1,2.12,20856.56
1991-06-20,1094,minute.maid,9601,1,2.49,23906.49
1991-06-27,1094,minute.maid,13247,1,2.17,28745.989999999998
1991-07-04,1094,minute.maid,11708,1,2.64,30909.120000000003
1991-07-11,1094,minute.maid,10627,1,2.14,22741.780000000002
1991-07-18,1094,minute.maid,10111,1,2.26,22850.859999999997
1991-07-25,1094,minute.maid,11102,1,2.5,27755.0
1991-08-01,1094,minute.maid,13166,1,2.0,26332.0
1991-08-08,1094,minute.maid,13111,1,2.02,26484.22
1991-08-15,1094,minute.maid,12098,1,2.4,29035.2
1991-08-22,1094,minute.maid,11471,1,1.9,21794.899999999998
1991-08-29,1094,minute.maid,10429,1,2.46,25655.34
1991-09-05,1094,minute.maid,14691,1,2.13,31291.829999999998
1991-09-12,1094,minute.maid,10492,1,2.24,23502.08
1991-09-19,1094,minute.maid,9059,1,2.4,21741.6
1991-09-26,1094,minute.maid,10237,1,2.04,20883.48
1991-10-03,1094,minute.maid,17838,1,2.33,41562.54
1991-10-10,1094,minute.maid,18562,1,2.13,39537.06
1991-10-17,1094,minute.maid,19354,1,2.63,50901.02
1991-10-24,1094,minute.maid,11214,1,2.54,28483.56
1991-10-31,1094,minute.maid,9888,1,2.58,25511.04
1991-11-07,1094,minute.maid,19637,1,2.17,42612.29
1991-11-14,1094,minute.maid,15211,1,2.42,36810.619999999995
1991-11-21,1094,minute.maid,13019,1,2.28,29683.319999999996
1991-11-28,1094,minute.maid,19014,1,2.5,47535.0
1991-12-05,1094,minute.maid,18369,1,2.49,45738.810000000005
1991-12-12,1094,minute.maid,12516,1,2.0,25032.0
1991-12-19,1094,minute.maid,11871,1,1.99,23623.29
1991-12-26,1094,minute.maid,11769,1,2.55,30010.949999999997
1992-01-02,1094,minute.maid,17367,1,2.5,43417.5
1992-01-09,1094,minute.maid,9033,1,2.03,18336.989999999998
1992-01-16,1094,minute.maid,13094,1,1.91,25009.539999999997
1992-01-23,1094,minute.maid,19908,1,1.9,37825.2
1992-01-30,1094,minute.maid,9595,1,2.11,20245.449999999997
1992-02-06,1094,minute.maid,14619,1,2.63,38447.97
1992-02-13,1094,minute.maid,19006,1,2.26,42953.56
1992-02-20,1094,minute.maid,12494,1,2.36,29485.84
1992-02-27,1094,minute.maid,10550,1,2.3,24264.999999999996
1992-03-05,1094,minute.maid,17994,1,2.62,47144.28
1992-03-12,1094,minute.maid,14204,1,2.57,36504.28
1992-03-19,1094,minute.maid,15253,1,2.28,34776.84
1992-03-26,1094,minute.maid,18274,1,2.23,40751.02
1992-04-02,1094,minute.maid,17820,1,2.22,39560.4
1992-04-09,1094,minute.maid,10556,1,2.12,22378.72
1992-04-16,1094,minute.maid,18430,1,2.36,43494.799999999996
1992-04-23,1094,minute.maid,12578,1,2.07,26036.46
1992-04-30,1094,minute.maid,17259,1,2.57,44355.63
1992-05-07,1094,minute.maid,11769,1,2.43,28598.670000000002
1992-05-14,1094,minute.maid,10256,1,2.22,22768.320000000003
1992-05-21,1094,minute.maid,11168,1,2.41,26914.88
1992-05-28,1094,minute.maid,14970,1,2.14,32035.800000000003
1992-06-04,1094,minute.maid,16073,1,2.2,35360.600000000006
1992-06-11,1094,minute.maid,11430,1,1.9,21717.0
1992-06-18,1094,minute.maid,13915,1,2.32,32282.8
1992-06-25,1094,minute.maid,18301,1,2.15,39347.15
1992-07-02,1094,minute.maid,15143,1,2.66,40280.380000000005
1992-07-09,1094,minute.maid,14347,1,2.68,38449.96
1992-07-16,1094,minute.maid,16560,1,2.09,34610.399999999994
1992-07-23,1094,minute.maid,11852,1,2.26,26785.519999999997
1992-07-30,1094,minute.maid,9527,1,2.34,22293.18
1992-08-06,1094,minute.maid,9609,1,1.97,18929.73
1992-08-13,1094,minute.maid,19337,1,2.37,45828.69
1992-08-20,1094,minute.maid,19932,1,2.58,51424.560000000005
1992-08-27,1094,minute.maid,15738,1,2.52,39659.76
1992-09-03,1094,minute.maid,19740,1,2.01,39677.399999999994
1992-09-10,1094,minute.maid,16306,1,2.06,33590.36
1992-09-17,1094,minute.maid,10868,1,2.24,24344.320000000003
1992-09-24,1094,minute.maid,19676,1,2.11,41516.36
1992-10-01,1094,minute.maid,16568,1,2.39,39597.520000000004
