WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,2536,dominicks,10966,1,2.37,25989.420000000002
1991-08-01,2536,dominicks,17171,1,2.07,35543.969999999994
1991-08-08,2536,dominicks,11027,1,2.46,27126.42
1991-08-15,2536,dominicks,9657,1,2.17,20955.69
1991-08-22,2536,dominicks,13483,1,2.48,33437.84
1991-08-29,2536,dominicks,16207,1,2.07,33548.49
1991-09-05,2536,dominicks,10350,1,1.93,19975.5
1991-09-12,2536,dominicks,19974,1,2.31,46139.94
1991-09-19,2536,dominicks,13560,1,2.23,30238.8
1991-09-26,2536,dominicks,15640,1,2.37,37066.8
1991-10-03,2536,dominicks,14522,1,2.11,30641.42
1991-10-10,2536,dominicks,14783,1,2.24,33113.920000000006
1991-10-17,2536,dominicks,13370,1,2.48,33157.6
1991-10-24,2536,dominicks,12648,1,2.44,30861.12
1991-10-31,2536,dominicks,11367,1,2.35,26712.45
1991-11-07,2536,dominicks,11704,1,2.09,24461.359999999997
1991-11-14,2536,dominicks,11201,1,2.42,27106.42
1991-11-21,2536,dominicks,9704,1,2.31,22416.24
1991-11-28,2536,dominicks,10246,1,2.67,27356.82
1991-12-05,2536,dominicks,15046,1,2.64,39721.44
1991-12-12,2536,dominicks,17886,1,2.5,44715.0
1991-12-19,2536,dominicks,10778,1,2.01,21663.78
1991-12-26,2536,dominicks,18090,1,2.14,38712.600000000006
1992-01-02,2536,dominicks,12586,1,2.5,31465.0
1992-01-09,2536,dominicks,12223,1,1.93,23590.39
1992-01-16,2536,dominicks,10922,1,1.98,21625.56
1992-01-23,2536,dominicks,16298,1,2.34,38137.32
1992-01-30,2536,dominicks,17454,1,2.05,35780.7
1992-02-06,2536,dominicks,15827,1,2.04,32287.08
1992-02-13,2536,dominicks,10670,1,2.23,23794.1
1992-02-20,2536,dominicks,19844,1,2.67,52983.479999999996
1992-02-27,2536,dominicks,16027,1,1.91,30611.57
1992-03-05,2536,dominicks,15610,1,2.32,36215.2
1992-03-12,2536,dominicks,11861,1,2.49,29533.890000000003
1992-03-19,2536,dominicks,15217,1,2.43,36977.310000000005
1992-03-26,2536,dominicks,14307,1,2.16,30903.120000000003
1992-04-02,2536,dominicks,12979,1,1.92,24919.68
1992-04-09,2536,dominicks,12629,1,2.11,26647.19
1992-04-16,2536,dominicks,15804,1,1.94,30659.76
1992-04-23,2536,dominicks,14602,1,1.95,28473.899999999998
1992-04-30,2536,dominicks,13365,1,2.65,35417.25
1992-05-07,2536,dominicks,15180,1,2.38,36128.4
1992-05-14,2536,dominicks,18332,1,2.14,39230.48
1992-05-21,2536,dominicks,19553,1,2.57,50251.21
1992-05-28,2536,dominicks,9690,1,2.13,20639.7
1992-06-04,2536,dominicks,17419,1,2.11,36754.09
1992-06-11,2536,dominicks,14866,1,2.67,39692.22
1992-06-18,2536,dominicks,17323,1,2.69,46598.87
1992-06-25,2536,dominicks,13315,1,1.92,25564.8
1992-07-02,2536,dominicks,9051,1,2.07,18735.57
1992-07-09,2536,dominicks,10386,1,2.24,23264.640000000003
1992-07-16,2536,dominicks,16122,1,2.65,42723.299999999996
1992-07-23,2536,dominicks,19591,1,2.38,46626.579999999994
1992-07-30,2536,dominicks,11754,1,2.34,27504.359999999997
1992-08-06,2536,dominicks,16494,1,2.25,37111.5
1992-08-13,2536,dominicks,11309,1,2.66,30081.940000000002
1992-08-20,2536,dominicks,15208,1,2.06,31328.48
1992-08-27,2536,dominicks,18090,1,2.03,36722.7
1992-09-03,2536,dominicks,14126,1,2.64,37292.64
1992-09-10,2536,dominicks,19388,1,2.13,41296.439999999995
1992-09-17,2536,dominicks,18869,1,1.98,37360.62
1992-09-24,2536,dominicks,11012,1,2.16,23785.920000000002
1992-10-01,2536,dominicks,14968,1,2.19,32779.92
