WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,602,tropicana,10443,1,2.29,23914.47
1992-01-30,602,tropicana,18698,1,2.14,40013.72
1992-02-06,602,tropicana,11603,1,2.21,25642.63
1992-02-13,602,tropicana,18761,1,2.51,47090.10999999999
1992-02-20,602,tropicana,14137,1,2.1,29687.7
1992-02-27,602,tropicana,18753,1,2.55,47820.149999999994
1992-03-05,602,tropicana,13295,1,2.19,29116.05
1992-03-12,602,tropicana,18607,1,2.15,40005.049999999996
1992-03-19,602,tropicana,11308,1,1.9,21485.2
1992-03-26,602,tropicana,18604,1,1.95,36277.799999999996
1992-04-02,602,tropicana,10203,1,1.94,19793.82
1992-04-09,602,tropicana,13471,1,2.45,33003.950000000004
1992-04-16,602,tropicana,10232,1,2.55,26091.6
1992-04-23,602,tropicana,16152,1,2.18,35211.36
1992-04-30,602,tropicana,12825,1,1.97,25265.25
1992-05-07,602,tropicana,10430,1,2.45,25553.500000000004
1992-05-14,602,tropicana,12516,1,2.66,33292.560000000005
1992-05-21,602,tropicana,14661,1,2.31,33866.91
1992-05-28,602,tropicana,10241,1,2.22,22735.02
1992-06-04,602,tropicana,18699,1,2.18,40763.82
1992-06-11,602,tropicana,13806,1,2.29,31615.74
1992-06-18,602,tropicana,16328,1,2.24,36574.72
1992-06-25,602,tropicana,14467,1,2.05,29657.35
1992-07-02,602,tropicana,19169,1,2.56,49072.64
1992-07-09,602,tropicana,16935,1,2.52,42676.2
1992-07-16,602,tropicana,10653,1,2.02,21519.06
1992-07-23,602,tropicana,13915,1,2.59,36039.85
1992-07-30,602,tropicana,13778,1,2.31,31827.18
1992-08-06,602,tropicana,14313,1,2.48,35496.24
1992-08-13,602,tropicana,14112,1,2.16,30481.920000000002
1992-08-20,602,tropicana,9310,1,2.05,19085.5
1992-08-27,602,tropicana,16690,1,2.47,41224.3
1992-09-03,602,tropicana,18150,1,2.16,39204.0
1992-09-10,602,tropicana,9410,1,2.66,25030.600000000002
1992-09-17,602,tropicana,14184,1,2.14,30353.760000000002
1992-09-24,602,tropicana,12554,1,2.17,27242.18
1992-10-01,602,tropicana,9478,1,2.15,20377.7
