WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,1123,dominicks,16350,1,2.68,43818.0
1991-06-13,1123,dominicks,15163,1,2.49,37755.87
1991-06-20,1123,dominicks,9531,1,2.08,19824.48
1991-06-27,1123,dominicks,10375,1,2.23,23136.25
1991-07-04,1123,dominicks,16088,1,2.58,41507.04
1991-07-11,1123,dominicks,11095,1,2.57,28514.149999999998
1991-07-18,1123,dominicks,15717,1,2.14,33634.380000000005
1991-07-25,1123,dominicks,12956,1,2.62,33944.72
1991-08-01,1123,dominicks,14647,1,2.66,38961.020000000004
1991-08-08,1123,dominicks,19772,1,2.44,48243.68
1991-08-15,1123,dominicks,16866,1,2.52,42502.32
1991-08-22,1123,dominicks,17504,1,2.01,35183.03999999999
1991-08-29,1123,dominicks,19101,1,2.64,50426.64
1991-09-05,1123,dominicks,9079,1,2.23,20246.17
1991-09-12,1123,dominicks,19734,1,2.3,45388.2
1991-09-19,1123,dominicks,10953,1,2.67,29244.51
1991-09-26,1123,dominicks,12975,1,2.14,27766.5
1991-10-03,1123,dominicks,16024,1,2.48,39739.52
1991-10-10,1123,dominicks,15496,1,1.95,30217.2
1991-10-17,1123,dominicks,19924,1,2.51,50009.24
1991-10-24,1123,dominicks,19889,1,2.42,48131.38
1991-10-31,1123,dominicks,17892,1,2.15,38467.799999999996
1991-11-07,1123,dominicks,15281,1,2.23,34076.63
1991-11-14,1123,dominicks,15371,1,2.31,35507.01
1991-11-21,1123,dominicks,13353,1,2.11,28174.829999999998
1991-11-28,1123,dominicks,15015,1,2.24,33633.600000000006
1991-12-05,1123,dominicks,13394,1,2.15,28797.1
1991-12-12,1123,dominicks,17133,1,2.1,35979.3
1991-12-19,1123,dominicks,18065,1,2.49,44981.850000000006
1991-12-26,1123,dominicks,17780,1,2.61,46405.799999999996
1992-01-02,1123,dominicks,15762,1,2.68,42242.16
1992-01-09,1123,dominicks,11363,1,2.35,26703.05
1992-01-16,1123,dominicks,13699,1,2.49,34110.51
1992-01-23,1123,dominicks,16717,1,1.94,32430.98
1992-01-30,1123,dominicks,9401,1,2.31,21716.31
1992-02-06,1123,dominicks,14476,1,2.58,37348.08
1992-02-13,1123,dominicks,10996,1,1.95,21442.2
1992-02-20,1123,dominicks,9133,1,2.35,21462.55
1992-02-27,1123,dominicks,17289,1,2.03,35096.67
1992-03-05,1123,dominicks,10866,1,2.06,22383.96
1992-03-12,1123,dominicks,13251,1,2.27,30079.77
1992-03-19,1123,dominicks,9129,1,2.33,21270.57
1992-03-26,1123,dominicks,16780,1,2.45,41111.0
1992-04-02,1123,dominicks,12971,1,2.34,30352.14
1992-04-09,1123,dominicks,15718,1,2.39,37566.020000000004
1992-04-16,1123,dominicks,14272,1,2.69,38391.68
1992-04-23,1123,dominicks,9358,1,2.68,25079.440000000002
1992-04-30,1123,dominicks,10571,1,2.37,25053.27
1992-05-07,1123,dominicks,15667,1,2.39,37444.130000000005
1992-05-14,1123,dominicks,9785,1,2.22,21722.7
1992-05-21,1123,dominicks,19281,1,2.25,43382.25
1992-05-28,1123,dominicks,11420,1,1.91,21812.2
1992-06-04,1123,dominicks,13273,1,2.29,30395.170000000002
1992-06-11,1123,dominicks,14399,1,2.45,35277.55
1992-06-18,1123,dominicks,18729,1,2.15,40267.35
1992-06-25,1123,dominicks,17008,1,2.14,36397.12
1992-07-02,1123,dominicks,17446,1,2.25,39253.5
1992-07-09,1123,dominicks,19099,1,2.17,41444.83
1992-07-16,1123,dominicks,16529,1,2.67,44132.43
1992-07-23,1123,dominicks,18101,1,2.47,44709.47
1992-07-30,1123,dominicks,16694,1,2.54,42402.76
1992-08-06,1123,dominicks,18466,1,2.27,41917.82
1992-08-13,1123,dominicks,19075,1,2.49,47496.75000000001
1992-08-20,1123,dominicks,19078,1,2.49,47504.22
1992-08-27,1123,dominicks,17210,1,2.4,41304.0
1992-09-03,1123,dominicks,12292,1,2.64,32450.88
1992-09-10,1123,dominicks,11676,1,1.9,22184.399999999998
1992-09-17,1123,dominicks,12034,1,2.01,24188.339999999997
1992-09-24,1123,dominicks,13863,1,2.67,37014.21
1992-10-01,1123,dominicks,19479,1,2.68,52203.72
