WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,2904,tropicana,15192,1,2.25,34182.0
1991-08-22,2904,tropicana,14488,1,2.14,31004.320000000003
1991-08-29,2904,tropicana,9740,1,2.18,21233.2
1991-09-05,2904,tropicana,19323,1,2.13,41157.99
1991-09-12,2904,tropicana,19368,1,2.28,44159.03999999999
1991-09-19,2904,tropicana,17618,1,1.94,34178.92
1991-09-26,2904,tropicana,15860,1,2.67,42346.2
1991-10-03,2904,tropicana,10766,1,2.21,23792.86
1991-10-10,2904,tropicana,16512,1,2.48,40949.76
1991-10-17,2904,tropicana,11117,1,2.53,28126.01
1991-10-24,2904,tropicana,16310,1,2.1,34251.0
1991-10-31,2904,tropicana,11665,1,1.96,22863.399999999998
1991-11-07,2904,tropicana,16429,1,1.97,32365.13
1991-11-14,2904,tropicana,19780,1,2.37,46878.6
1991-11-21,2904,tropicana,13075,1,2.15,28111.25
1991-11-28,2904,tropicana,18683,1,2.05,38300.149999999994
1991-12-05,2904,tropicana,19875,1,2.67,53066.25
1991-12-12,2904,tropicana,15652,1,2.64,41321.28
1991-12-19,2904,tropicana,10246,1,2.29,23463.34
1991-12-26,2904,tropicana,17315,1,2.33,40343.950000000004
1992-01-02,2904,tropicana,11850,1,2.46,29151.0
1992-01-09,2904,tropicana,13036,1,1.96,25550.56
1992-01-16,2904,tropicana,9552,1,2.47,23593.440000000002
1992-01-23,2904,tropicana,15820,1,2.67,42239.4
1992-01-30,2904,tropicana,10094,1,2.3,23216.199999999997
1992-02-06,2904,tropicana,11676,1,2.37,27672.120000000003
1992-02-13,2904,tropicana,15126,1,1.98,29949.48
1992-02-20,2904,tropicana,18670,1,2.6,48542.0
1992-02-27,2904,tropicana,12230,1,2.41,29474.300000000003
1992-03-05,2904,tropicana,10043,1,2.57,25810.51
1992-03-12,2904,tropicana,11895,1,2.11,25098.449999999997
1992-03-19,2904,tropicana,16410,1,2.32,38071.2
1992-03-26,2904,tropicana,14908,1,2.42,36077.36
1992-04-02,2904,tropicana,18547,1,2.15,39876.049999999996
1992-04-09,2904,tropicana,16505,1,2.19,36145.95
1992-04-16,2904,tropicana,18128,1,1.98,35893.44
1992-04-23,2904,tropicana,18097,1,1.91,34565.27
1992-04-30,2904,tropicana,15262,1,2.35,35865.700000000004
1992-05-07,2904,tropicana,18559,1,1.92,35633.28
1992-05-14,2904,tropicana,12643,1,2.23,28193.89
1992-05-21,2904,tropicana,14130,1,1.99,28118.7
1992-05-28,2904,tropicana,18111,1,2.6,47088.6
1992-06-04,2904,tropicana,11507,1,2.59,29803.129999999997
1992-06-11,2904,tropicana,19859,1,2.06,40909.54
1992-06-18,2904,tropicana,14225,1,2.36,33571.0
1992-06-25,2904,tropicana,10133,1,2.32,23508.559999999998
1992-07-02,2904,tropicana,17566,1,2.44,42861.04
1992-07-09,2904,tropicana,9058,1,2.63,23822.539999999997
1992-07-16,2904,tropicana,18504,1,2.37,43854.48
1992-07-23,2904,tropicana,10651,1,2.14,22793.140000000003
1992-07-30,2904,tropicana,10629,1,1.96,20832.84
1992-08-06,2904,tropicana,19860,1,2.16,42897.600000000006
1992-08-13,2904,tropicana,15597,1,1.97,30726.09
1992-08-20,2904,tropicana,9124,1,2.4,21897.6
1992-08-27,2904,tropicana,13405,1,2.07,27748.35
1992-09-03,2904,tropicana,10148,1,2.13,21615.239999999998
1992-09-10,2904,tropicana,12100,1,2.35,28435.0
1992-09-17,2904,tropicana,18935,1,2.59,49041.649999999994
1992-09-24,2904,tropicana,16890,1,1.92,32428.8
1992-10-01,2904,tropicana,12493,1,2.52,31482.36
