WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,3473,tropicana,15183,1,2.36,35831.88
1991-05-02,3473,tropicana,13489,1,2.65,35745.85
1991-05-09,3473,tropicana,9612,1,2.23,21434.76
1991-05-16,3473,tropicana,12055,1,1.99,23989.45
1991-05-23,3473,tropicana,14093,1,2.51,35373.43
1991-05-30,3473,tropicana,12472,1,2.31,28810.32
1991-06-06,3473,tropicana,16937,1,2.46,41665.02
1991-06-13,3473,tropicana,12998,1,2.45,31845.100000000002
1991-06-20,3473,tropicana,17355,1,2.18,37833.9
1991-06-27,3473,tropicana,19410,1,2.17,42119.7
1991-07-04,3473,tropicana,9578,1,2.58,24711.24
1991-07-11,3473,tropicana,16528,1,2.03,33551.84
1991-07-18,3473,tropicana,16506,1,2.61,43080.659999999996
1991-07-25,3473,tropicana,9562,1,2.32,22183.84
1991-08-01,3473,tropicana,11207,1,2.29,25664.03
1991-08-08,3473,tropicana,9121,1,2.69,24535.489999999998
1991-08-15,3473,tropicana,15942,1,2.26,36028.92
1991-08-22,3473,tropicana,15605,1,2.18,34018.9
1991-08-29,3473,tropicana,17852,1,2.51,44808.52
1991-09-05,3473,tropicana,17214,1,2.53,43551.42
1991-09-12,3473,tropicana,10275,1,2.68,27537.0
1991-09-19,3473,tropicana,9605,1,2.35,22571.75
1991-09-26,3473,tropicana,14683,1,1.9,27897.699999999997
1991-10-03,3473,tropicana,17913,1,2.31,41379.03
1991-10-10,3473,tropicana,11591,1,2.06,23877.46
1991-10-17,3473,tropicana,12097,1,2.68,32419.960000000003
1991-10-24,3473,tropicana,17759,1,2.47,43864.73
1991-10-31,3473,tropicana,16075,1,1.96,31507.0
1991-11-07,3473,tropicana,16806,1,2.33,39157.98
1991-11-14,3473,tropicana,18733,1,2.67,50017.11
1991-11-21,3473,tropicana,12489,1,2.48,30972.72
1991-11-28,3473,tropicana,13008,1,2.69,34991.52
1991-12-05,3473,tropicana,17515,1,2.09,36606.35
1991-12-12,3473,tropicana,9540,1,2.63,25090.2
1991-12-19,3473,tropicana,18338,1,2.6,47678.8
1991-12-26,3473,tropicana,17740,1,2.68,47543.200000000004
1992-01-02,3473,tropicana,13094,1,2.29,29985.260000000002
1992-01-09,3473,tropicana,10461,1,2.18,22804.980000000003
1992-01-16,3473,tropicana,16309,1,2.01,32781.09
1992-01-23,3473,tropicana,17476,1,2.64,46136.64
1992-01-30,3473,tropicana,15092,1,2.58,38937.36
1992-02-06,3473,tropicana,9202,1,2.51,23097.019999999997
1992-02-13,3473,tropicana,11903,1,2.02,24044.06
1992-02-20,3473,tropicana,9997,1,2.17,21693.489999999998
1992-02-27,3473,tropicana,18675,1,2.64,49302.0
1992-03-05,3473,tropicana,16231,1,2.06,33435.86
1992-03-12,3473,tropicana,9477,1,2.41,22839.57
1992-03-19,3473,tropicana,15954,1,2.47,39406.380000000005
1992-03-26,3473,tropicana,11545,1,2.25,25976.25
1992-04-02,3473,tropicana,9868,1,2.15,21216.2
1992-04-09,3473,tropicana,11480,1,2.6,29848.0
1992-04-16,3473,tropicana,13706,1,2.56,35087.36
1992-04-23,3473,tropicana,16433,1,2.67,43876.11
1992-04-30,3473,tropicana,12886,1,2.15,27704.899999999998
1992-05-07,3473,tropicana,10973,1,2.6,28529.8
1992-05-14,3473,tropicana,13410,1,2.37,31781.7
1992-05-21,3473,tropicana,13840,1,2.31,31970.4
1992-05-28,3473,tropicana,18541,1,2.42,44869.22
1992-06-04,3473,tropicana,16722,1,2.36,39463.92
1992-06-11,3473,tropicana,10856,1,2.13,23123.28
1992-06-18,3473,tropicana,13117,1,2.57,33710.689999999995
1992-06-25,3473,tropicana,17245,1,2.57,44319.649999999994
1992-07-02,3473,tropicana,18288,1,2.5,45720.0
1992-07-09,3473,tropicana,16333,1,2.12,34625.96
1992-07-16,3473,tropicana,9760,1,2.46,24009.6
1992-07-23,3473,tropicana,12150,1,2.54,30861.0
1992-07-30,3473,tropicana,11347,1,2.15,24396.05
1992-08-06,3473,tropicana,13661,1,1.95,26638.95
1992-08-13,3473,tropicana,15318,1,2.52,38601.36
1992-08-20,3473,tropicana,12378,1,2.06,25498.68
1992-08-27,3473,tropicana,11633,1,2.19,25476.27
1992-09-03,3473,tropicana,10190,1,2.04,20787.6
1992-09-10,3473,tropicana,12600,1,2.35,29610.0
1992-09-17,3473,tropicana,12368,1,2.6,32156.800000000003
1992-09-24,3473,tropicana,15051,1,2.42,36423.42
1992-10-01,3473,tropicana,11442,1,2.61,29863.62
