WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,2274,dominicks,17556,1,2.68,47050.08
1992-06-25,2274,dominicks,13258,1,2.43,32216.940000000002
1992-07-02,2274,dominicks,14120,1,2.51,35441.2
1992-07-09,2274,dominicks,14623,1,2.48,36265.04
1992-07-16,2274,dominicks,15632,1,2.42,37829.44
1992-07-23,2274,dominicks,18451,1,2.26,41699.259999999995
1992-07-30,2274,dominicks,12936,1,2.0,25872.0
1992-08-06,2274,dominicks,16539,1,2.0,33078.0
1992-08-13,2274,dominicks,18628,1,2.6,48432.8
1992-08-20,2274,dominicks,10884,1,1.9,20679.6
1992-08-27,2274,dominicks,16040,1,2.08,33363.200000000004
1992-09-03,2274,dominicks,12124,1,2.64,32007.36
1992-09-10,2274,dominicks,9193,1,2.0,18386.0
1992-09-17,2274,dominicks,13199,1,1.96,25870.04
1992-09-24,2274,dominicks,9957,1,2.27,22602.39
1992-10-01,2274,dominicks,13612,1,2.5,34030.0
