WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,1710,dominicks,9428,1,2.64,24889.920000000002
1991-09-05,1710,dominicks,14495,1,2.27,32903.65
1991-09-12,1710,dominicks,10534,1,2.53,26651.019999999997
1991-09-19,1710,dominicks,14809,1,1.99,29469.91
1991-09-26,1710,dominicks,14956,1,2.15,32155.399999999998
1991-10-03,1710,dominicks,19141,1,2.59,49575.189999999995
1991-10-10,1710,dominicks,12516,1,2.12,26533.920000000002
1991-10-17,1710,dominicks,14093,1,2.43,34245.990000000005
1991-10-24,1710,dominicks,12540,1,2.64,33105.6
1991-10-31,1710,dominicks,12138,1,1.92,23304.96
1991-11-07,1710,dominicks,10123,1,2.63,26623.489999999998
1991-11-14,1710,dominicks,18032,1,2.65,47784.799999999996
1991-11-21,1710,dominicks,11148,1,2.69,29988.12
1991-11-28,1710,dominicks,11681,1,2.16,25230.960000000003
1991-12-05,1710,dominicks,14159,1,2.03,28742.769999999997
1991-12-12,1710,dominicks,13245,1,2.0,26490.0
1991-12-19,1710,dominicks,17828,1,2.61,46531.079999999994
1991-12-26,1710,dominicks,11552,1,2.14,24721.280000000002
1992-01-02,1710,dominicks,16453,1,2.13,35044.89
1992-01-09,1710,dominicks,11062,1,2.07,22898.339999999997
1992-01-16,1710,dominicks,14148,1,2.65,37492.2
1992-01-23,1710,dominicks,19752,1,1.99,39306.48
1992-01-30,1710,dominicks,18204,1,2.24,40776.96000000001
1992-02-06,1710,dominicks,17860,1,2.21,39470.6
1992-02-13,1710,dominicks,18413,1,1.91,35168.83
1992-02-20,1710,dominicks,10567,1,2.03,21451.01
1992-02-27,1710,dominicks,19701,1,2.56,50434.56
1992-03-05,1710,dominicks,14075,1,2.11,29698.25
1992-03-12,1710,dominicks,9702,1,2.33,22605.66
1992-03-19,1710,dominicks,18227,1,2.13,38823.509999999995
1992-03-26,1710,dominicks,9429,1,2.52,23761.08
1992-04-02,1710,dominicks,12365,1,2.22,27450.300000000003
1992-04-09,1710,dominicks,11677,1,2.67,31177.59
1992-04-16,1710,dominicks,17066,1,2.09,35667.939999999995
1992-04-23,1710,dominicks,13613,1,2.08,28315.04
1992-04-30,1710,dominicks,17901,1,2.39,42783.39
1992-05-07,1710,dominicks,11340,1,2.48,28123.2
1992-05-14,1710,dominicks,9560,1,2.23,21318.8
1992-05-21,1710,dominicks,10889,1,2.29,24935.81
1992-05-28,1710,dominicks,13373,1,2.12,28350.760000000002
1992-06-04,1710,dominicks,19120,1,2.3,43976.0
1992-06-11,1710,dominicks,15910,1,2.2,35002.0
1992-06-18,1710,dominicks,13600,1,1.98,26928.0
1992-06-25,1710,dominicks,12471,1,2.02,25191.420000000002
1992-07-02,1710,dominicks,15529,1,2.61,40530.689999999995
1992-07-09,1710,dominicks,17989,1,2.67,48030.63
1992-07-16,1710,dominicks,18609,1,2.32,43172.88
1992-07-23,1710,dominicks,18994,1,2.19,41596.86
1992-07-30,1710,dominicks,16742,1,2.66,44533.72
1992-08-06,1710,dominicks,12947,1,2.43,31461.210000000003
1992-08-13,1710,dominicks,19866,1,2.25,44698.5
1992-08-20,1710,dominicks,18012,1,2.03,36564.35999999999
1992-08-27,1710,dominicks,12365,1,2.44,30170.6
1992-09-03,1710,dominicks,17829,1,2.36,42076.439999999995
1992-09-10,1710,dominicks,17005,1,2.11,35880.549999999996
1992-09-17,1710,dominicks,12681,1,2.29,29039.49
1992-09-24,1710,dominicks,11604,1,2.2,25528.800000000003
1992-10-01,1710,dominicks,15714,1,2.04,32056.56
