WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,751,dominicks,10744,1,2.09,22454.96
1991-06-20,751,dominicks,9048,1,1.93,17462.64
1991-06-27,751,dominicks,11519,1,2.23,25687.37
1991-07-04,751,dominicks,18744,1,2.64,49484.16
1991-07-11,751,dominicks,13933,1,2.41,33578.53
1991-07-18,751,dominicks,16149,1,2.03,32782.469999999994
1991-07-25,751,dominicks,12200,1,1.95,23790.0
1991-08-01,751,dominicks,13583,1,2.46,33414.18
1991-08-08,751,dominicks,18899,1,1.92,36286.08
1991-08-15,751,dominicks,14047,1,2.57,36100.79
1991-08-22,751,dominicks,13805,1,2.59,35754.95
1991-08-29,751,dominicks,11093,1,2.61,28952.73
1991-09-05,751,dominicks,19230,1,2.13,40959.9
1991-09-12,751,dominicks,13950,1,2.09,29155.499999999996
1991-09-19,751,dominicks,16652,1,2.3,38299.6
1991-09-26,751,dominicks,13041,1,2.13,27777.329999999998
1991-10-03,751,dominicks,19814,1,2.18,43194.520000000004
1991-10-10,751,dominicks,19343,1,2.15,41587.45
1991-10-17,751,dominicks,11694,1,1.93,22569.42
1991-10-24,751,dominicks,16262,1,1.95,31710.899999999998
1991-10-31,751,dominicks,18183,1,2.5,45457.5
1991-11-07,751,dominicks,9740,1,1.95,18993.0
1991-11-14,751,dominicks,12874,1,2.19,28194.059999999998
1991-11-21,751,dominicks,11095,1,2.46,27293.7
1991-11-28,751,dominicks,13895,1,2.02,28067.9
1991-12-05,751,dominicks,19612,1,2.16,42361.920000000006
1991-12-12,751,dominicks,15856,1,2.01,31870.559999999998
1991-12-19,751,dominicks,10054,1,2.37,23827.98
1991-12-26,751,dominicks,12312,1,2.08,25608.96
1992-01-02,751,dominicks,19507,1,2.25,43890.75
1992-01-09,751,dominicks,16804,1,2.13,35792.52
1992-01-16,751,dominicks,18023,1,2.12,38208.76
1992-01-23,751,dominicks,10511,1,2.42,25436.62
1992-01-30,751,dominicks,12866,1,2.26,29077.159999999996
1992-02-06,751,dominicks,17216,1,2.47,42523.520000000004
1992-02-13,751,dominicks,9664,1,1.92,18554.88
1992-02-20,751,dominicks,9977,1,2.69,26838.13
1992-02-27,751,dominicks,11809,1,2.53,29876.769999999997
1992-03-05,751,dominicks,10348,1,2.22,22972.56
1992-03-12,751,dominicks,10128,1,2.3,23294.399999999998
1992-03-19,751,dominicks,10748,1,2.3,24720.399999999998
1992-03-26,751,dominicks,16140,1,2.56,41318.4
1992-04-02,751,dominicks,10294,1,1.92,19764.48
1992-04-09,751,dominicks,15562,1,2.27,35325.74
1992-04-16,751,dominicks,15830,1,2.02,31976.6
1992-04-23,751,dominicks,16264,1,2.54,41310.56
1992-04-30,751,dominicks,19205,1,2.27,43595.35
1992-05-07,751,dominicks,14032,1,2.2,30870.4
1992-05-14,751,dominicks,11666,1,2.39,27881.74
1992-05-21,751,dominicks,9787,1,2.14,20944.18
1992-05-28,751,dominicks,15717,1,2.64,41492.880000000005
1992-06-04,751,dominicks,10498,1,2.24,23515.52
1992-06-11,751,dominicks,18569,1,2.43,45122.670000000006
1992-06-18,751,dominicks,14271,1,2.11,30111.809999999998
1992-06-25,751,dominicks,17792,1,2.65,47148.799999999996
1992-07-02,751,dominicks,13892,1,2.47,34313.240000000005
1992-07-09,751,dominicks,9626,1,2.33,22428.58
1992-07-16,751,dominicks,13700,1,2.34,32057.999999999996
1992-07-23,751,dominicks,14016,1,2.16,30274.56
1992-07-30,751,dominicks,15496,1,2.58,39979.68
1992-08-06,751,dominicks,14917,1,2.62,39082.54
1992-08-13,751,dominicks,16752,1,1.99,33336.48
1992-08-20,751,dominicks,9892,1,2.02,19981.84
1992-08-27,751,dominicks,16858,1,2.43,40964.94
1992-09-03,751,dominicks,14819,1,2.38,35269.22
1992-09-10,751,dominicks,12312,1,2.43,29918.160000000003
1992-09-17,751,dominicks,16565,1,1.9,31473.5
1992-09-24,751,dominicks,18007,1,2.08,37454.56
1992-10-01,751,dominicks,12518,1,2.68,33548.240000000005
