WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,2456,minute.maid,18426,1,2.65,48828.9
1991-06-27,2456,minute.maid,11672,1,2.31,26962.32
1991-07-04,2456,minute.maid,9215,1,2.39,22023.850000000002
1991-07-11,2456,minute.maid,14423,1,2.27,32740.21
1991-07-18,2456,minute.maid,9920,1,1.9,18848.0
1991-07-25,2456,minute.maid,11267,1,2.31,26026.77
1991-08-01,2456,minute.maid,9737,1,2.21,21518.77
1991-08-08,2456,minute.maid,15223,1,2.42,36839.659999999996
1991-08-15,2456,minute.maid,12929,1,1.91,24694.39
1991-08-22,2456,minute.maid,19654,1,2.3,45204.2
1991-08-29,2456,minute.maid,13380,1,2.17,29034.6
1991-09-05,2456,minute.maid,14751,1,2.17,32009.67
1991-09-12,2456,minute.maid,15316,1,2.12,32469.920000000002
1991-09-19,2456,minute.maid,19202,1,2.55,48965.1
1991-09-26,2456,minute.maid,15474,1,2.67,41315.58
1991-10-03,2456,minute.maid,15138,1,2.33,35271.54
1991-10-10,2456,minute.maid,13422,1,2.64,35434.08
1991-10-17,2456,minute.maid,19546,1,2.28,44564.88
1991-10-24,2456,minute.maid,18772,1,2.34,43926.479999999996
1991-10-31,2456,minute.maid,10452,1,2.28,23830.559999999998
1991-11-07,2456,minute.maid,12566,1,2.65,33299.9
1991-11-14,2456,minute.maid,16124,1,1.93,31119.32
1991-11-21,2456,minute.maid,13473,1,2.35,31661.550000000003
1991-11-28,2456,minute.maid,14369,1,2.02,29025.38
1991-12-05,2456,minute.maid,14068,1,2.39,33622.520000000004
1991-12-12,2456,minute.maid,15481,1,2.16,33438.96
1991-12-19,2456,minute.maid,13579,1,2.31,31367.49
1991-12-26,2456,minute.maid,9941,1,2.04,20279.64
1992-01-02,2456,minute.maid,9755,1,2.53,24680.149999999998
1992-01-09,2456,minute.maid,10242,1,2.09,21405.78
1992-01-16,2456,minute.maid,13623,1,2.01,27382.229999999996
1992-01-23,2456,minute.maid,19447,1,2.17,42199.99
1992-01-30,2456,minute.maid,10836,1,2.64,28607.04
1992-02-06,2456,minute.maid,9912,1,2.5,24780.0
1992-02-13,2456,minute.maid,15942,1,2.4,38260.799999999996
1992-02-20,2456,minute.maid,10503,1,1.99,20900.97
1992-02-27,2456,minute.maid,13563,1,2.43,32958.090000000004
1992-03-05,2456,minute.maid,11037,1,2.02,22294.74
1992-03-12,2456,minute.maid,9760,1,2.24,21862.4
1992-03-19,2456,minute.maid,17848,1,2.34,41764.32
1992-03-26,2456,minute.maid,19189,1,2.18,41832.020000000004
1992-04-02,2456,minute.maid,16161,1,2.59,41856.99
1992-04-09,2456,minute.maid,19543,1,2.04,39867.72
1992-04-16,2456,minute.maid,16868,1,2.58,43519.44
1992-04-23,2456,minute.maid,11405,1,2.23,25433.15
1992-04-30,2456,minute.maid,15254,1,2.36,35999.439999999995
1992-05-07,2456,minute.maid,12581,1,2.69,33842.89
1992-05-14,2456,minute.maid,12037,1,2.54,30573.98
1992-05-21,2456,minute.maid,10125,1,2.17,21971.25
1992-05-28,2456,minute.maid,17745,1,2.32,41168.399999999994
1992-06-04,2456,minute.maid,14802,1,2.08,30788.16
1992-06-11,2456,minute.maid,18298,1,2.27,41536.46
1992-06-18,2456,minute.maid,10860,1,2.01,21828.6
1992-06-25,2456,minute.maid,11010,1,2.59,28515.899999999998
1992-07-02,2456,minute.maid,19332,1,1.94,37504.08
1992-07-09,2456,minute.maid,18961,1,2.55,48350.549999999996
1992-07-16,2456,minute.maid,19370,1,1.99,38546.3
1992-07-23,2456,minute.maid,18883,1,2.59,48906.969999999994
1992-07-30,2456,minute.maid,14532,1,2.69,39091.08
1992-08-06,2456,minute.maid,13457,1,2.16,29067.120000000003
1992-08-13,2456,minute.maid,13247,1,2.15,28481.05
1992-08-20,2456,minute.maid,13542,1,2.35,31823.7
1992-08-27,2456,minute.maid,16399,1,2.57,42145.43
1992-09-03,2456,minute.maid,14003,1,1.91,26745.73
1992-09-10,2456,minute.maid,17202,1,2.16,37156.32
1992-09-17,2456,minute.maid,9350,1,2.48,23188.0
1992-09-24,2456,minute.maid,18755,1,1.94,36384.7
1992-10-01,2456,minute.maid,15306,1,2.53,38724.18
