WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,3742,tropicana,18443,1,2.67,49242.81
1991-08-22,3742,tropicana,15818,1,2.48,39228.64
1991-08-29,3742,tropicana,19121,1,2.45,46846.450000000004
1991-09-05,3742,tropicana,12433,1,2.56,31828.48
1991-09-12,3742,tropicana,17431,1,2.39,41660.090000000004
1991-09-19,3742,tropicana,16511,1,2.17,35828.869999999995
1991-09-26,3742,tropicana,18127,1,1.98,35891.46
1991-10-03,3742,tropicana,14042,1,2.46,34543.32
1991-10-10,3742,tropicana,12913,1,2.32,29958.159999999996
1991-10-17,3742,tropicana,11129,1,2.06,22925.74
1991-10-24,3742,tropicana,9803,1,2.23,21860.69
1991-10-31,3742,tropicana,10956,1,2.64,28923.84
1991-11-07,3742,tropicana,16969,1,2.03,34447.07
1991-11-14,3742,tropicana,17522,1,2.35,41176.700000000004
1991-11-21,3742,tropicana,17328,1,2.19,37948.32
1991-11-28,3742,tropicana,16954,1,2.04,34586.16
1991-12-05,3742,tropicana,9540,1,2.47,23563.800000000003
1991-12-12,3742,tropicana,19932,1,2.28,45444.96
1991-12-19,3742,tropicana,13281,1,2.6,34530.6
1991-12-26,3742,tropicana,16589,1,2.57,42633.729999999996
1992-01-02,3742,tropicana,17901,1,2.36,42246.36
1992-01-09,3742,tropicana,9850,1,2.67,26299.5
1992-01-16,3742,tropicana,19545,1,2.0,39090.0
1992-01-23,3742,tropicana,16803,1,1.9,31925.699999999997
1992-01-30,3742,tropicana,18566,1,1.95,36203.7
1992-02-06,3742,tropicana,15923,1,1.92,30572.16
1992-02-13,3742,tropicana,10214,1,2.17,22164.38
1992-02-20,3742,tropicana,15733,1,2.62,41220.46
1992-02-27,3742,tropicana,13435,1,2.47,33184.450000000004
1992-03-05,3742,tropicana,19185,1,2.38,45660.299999999996
1992-03-12,3742,tropicana,14846,1,2.07,30731.219999999998
1992-03-19,3742,tropicana,13885,1,2.03,28186.549999999996
1992-03-26,3742,tropicana,12831,1,2.36,30281.16
1992-04-02,3742,tropicana,14739,1,1.98,29183.22
1992-04-09,3742,tropicana,11696,1,2.42,28304.32
1992-04-16,3742,tropicana,10077,1,2.24,22572.480000000003
1992-04-23,3742,tropicana,17257,1,2.36,40726.52
1992-04-30,3742,tropicana,12499,1,2.12,26497.88
1992-05-07,3742,tropicana,11165,1,2.41,26907.65
1992-05-14,3742,tropicana,11247,1,2.5,28117.5
1992-05-21,3742,tropicana,16942,1,1.94,32867.479999999996
1992-05-28,3742,tropicana,16753,1,2.67,44730.51
1992-06-04,3742,tropicana,19991,1,1.95,38982.45
1992-06-11,3742,tropicana,16881,1,2.57,43384.17
1992-06-18,3742,tropicana,16336,1,2.18,35612.48
1992-06-25,3742,tropicana,14719,1,2.52,37091.88
1992-07-02,3742,tropicana,19520,1,2.12,41382.4
1992-07-09,3742,tropicana,17432,1,2.09,36432.88
1992-07-16,3742,tropicana,18850,1,2.04,38454.0
1992-07-23,3742,tropicana,18810,1,2.64,49658.4
1992-07-30,3742,tropicana,10874,1,1.91,20769.34
1992-08-06,3742,tropicana,9554,1,2.55,24362.699999999997
1992-08-13,3742,tropicana,10861,1,1.99,21613.39
1992-08-20,3742,tropicana,16134,1,2.52,40657.68
1992-08-27,3742,tropicana,12589,1,2.17,27318.129999999997
1992-09-03,3742,tropicana,13288,1,2.21,29366.48
1992-09-10,3742,tropicana,12938,1,2.45,31698.100000000002
1992-09-17,3742,tropicana,12607,1,2.44,30761.079999999998
1992-09-24,3742,tropicana,9676,1,2.5,24190.0
1992-10-01,3742,tropicana,9985,1,2.69,26859.649999999998
