WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,491,tropicana,16107,1,2.03,32697.209999999995
1991-12-19,491,tropicana,13655,1,2.54,34683.7
1991-12-26,491,tropicana,16161,1,2.52,40725.72
1992-01-02,491,tropicana,13244,1,1.97,26090.68
1992-01-09,491,tropicana,14115,1,2.04,28794.600000000002
1992-01-16,491,tropicana,10783,1,2.21,23830.43
1992-01-23,491,tropicana,17629,1,2.44,43014.76
1992-01-30,491,tropicana,9949,1,2.5,24872.5
1992-02-06,491,tropicana,16027,1,2.0,32054.0
1992-02-13,491,tropicana,19070,1,2.18,41572.600000000006
1992-02-20,491,tropicana,15408,1,2.04,31432.32
1992-02-27,491,tropicana,9548,1,2.67,25493.16
1992-03-05,491,tropicana,9429,1,2.24,21120.960000000003
1992-03-12,491,tropicana,13854,1,2.04,28262.16
1992-03-19,491,tropicana,11864,1,2.59,30727.76
1992-03-26,491,tropicana,19319,1,2.33,45013.270000000004
1992-04-02,491,tropicana,12250,1,2.25,27562.5
1992-04-09,491,tropicana,19224,1,2.17,41716.08
1992-04-16,491,tropicana,10100,1,2.19,22119.0
1992-04-23,491,tropicana,15239,1,2.08,31697.120000000003
1992-04-30,491,tropicana,13877,1,2.63,36496.51
1992-05-07,491,tropicana,11717,1,2.66,31167.22
1992-05-14,491,tropicana,14109,1,2.03,28641.269999999997
1992-05-21,491,tropicana,13060,1,2.07,27034.199999999997
1992-05-28,491,tropicana,9613,1,1.96,18841.48
1992-06-04,491,tropicana,17615,1,2.12,37343.8
1992-06-11,491,tropicana,9260,1,2.44,22594.399999999998
1992-06-18,491,tropicana,16690,1,2.09,34882.1
1992-06-25,491,tropicana,19422,1,2.63,51079.86
1992-07-02,491,tropicana,14397,1,2.04,29369.88
1992-07-09,491,tropicana,10825,1,2.51,27170.749999999996
1992-07-16,491,tropicana,13573,1,1.97,26738.81
1992-07-23,491,tropicana,14747,1,2.12,31263.640000000003
1992-07-30,491,tropicana,17549,1,2.65,46504.85
1992-08-06,491,tropicana,14706,1,1.91,28088.46
1992-08-13,491,tropicana,11145,1,2.52,28085.4
1992-08-20,491,tropicana,15108,1,2.33,35201.64
1992-08-27,491,tropicana,12833,1,2.07,26564.309999999998
1992-09-03,491,tropicana,11424,1,2.67,30502.079999999998
1992-09-10,491,tropicana,13614,1,2.23,30359.22
1992-09-17,491,tropicana,19202,1,2.04,39172.08
1992-09-24,491,tropicana,17024,1,2.64,44943.36
1992-10-01,491,tropicana,12197,1,2.09,25491.73
