WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,2044,dominicks,17164,1,2.66,45656.240000000005
1991-05-23,2044,dominicks,12580,1,2.55,32078.999999999996
1991-05-30,2044,dominicks,16856,1,1.95,32869.2
1991-06-06,2044,dominicks,11840,1,2.17,25692.8
1991-06-13,2044,dominicks,19722,1,2.69,53052.18
1991-06-20,2044,dominicks,16991,1,1.98,33642.18
1991-06-27,2044,dominicks,18465,1,1.95,36006.75
1991-07-04,2044,dominicks,12920,1,2.56,33075.2
1991-07-11,2044,dominicks,9606,1,2.37,22766.22
1991-07-18,2044,dominicks,12442,1,1.91,23764.219999999998
1991-07-25,2044,dominicks,13302,1,2.43,32323.86
1991-08-01,2044,dominicks,17533,1,2.07,36293.31
1991-08-08,2044,dominicks,19508,1,2.52,49160.16
1991-08-15,2044,dominicks,17437,1,2.36,41151.32
1991-08-22,2044,dominicks,15058,1,2.64,39753.12
1991-08-29,2044,dominicks,19430,1,2.23,43328.9
1991-09-05,2044,dominicks,12333,1,1.93,23802.69
1991-09-12,2044,dominicks,18912,1,1.9,35932.799999999996
1991-09-19,2044,dominicks,14934,1,2.08,31062.72
1991-09-26,2044,dominicks,9627,1,2.65,25511.55
1991-10-03,2044,dominicks,11486,1,1.92,22053.12
1991-10-10,2044,dominicks,16973,1,2.22,37680.060000000005
1991-10-17,2044,dominicks,19710,1,2.53,49866.299999999996
1991-10-24,2044,dominicks,14404,1,2.4,34569.6
1991-10-31,2044,dominicks,14754,1,2.66,39245.64
1991-11-07,2044,dominicks,13462,1,2.42,32578.039999999997
1991-11-14,2044,dominicks,18154,1,1.92,34855.68
1991-11-21,2044,dominicks,12200,1,2.33,28426.0
1991-11-28,2044,dominicks,14397,1,2.12,30521.640000000003
1991-12-05,2044,dominicks,16306,1,2.25,36688.5
1991-12-12,2044,dominicks,16057,1,2.08,33398.56
1991-12-19,2044,dominicks,13680,1,2.22,30369.600000000002
1991-12-26,2044,dominicks,13909,1,2.47,34355.23
1992-01-02,2044,dominicks,13843,1,2.2,30454.600000000002
1992-01-09,2044,dominicks,10998,1,2.13,23425.739999999998
1992-01-16,2044,dominicks,14153,1,2.38,33684.14
1992-01-23,2044,dominicks,13886,1,2.35,32632.100000000002
1992-01-30,2044,dominicks,15249,1,2.1,32022.9
1992-02-06,2044,dominicks,17572,1,2.16,37955.520000000004
1992-02-13,2044,dominicks,12017,1,2.05,24634.85
1992-02-20,2044,dominicks,18578,1,2.24,41614.72
1992-02-27,2044,dominicks,11091,1,2.29,25398.39
1992-03-05,2044,dominicks,13894,1,1.96,27232.239999999998
1992-03-12,2044,dominicks,17335,1,2.13,36923.549999999996
1992-03-19,2044,dominicks,17043,1,2.05,34938.149999999994
1992-03-26,2044,dominicks,18319,1,2.65,48545.35
1992-04-02,2044,dominicks,17380,1,2.22,38583.600000000006
1992-04-09,2044,dominicks,14983,1,2.17,32513.11
1992-04-16,2044,dominicks,11409,1,2.67,30462.03
1992-04-23,2044,dominicks,18833,1,1.97,37101.01
1992-04-30,2044,dominicks,10691,1,2.36,25230.76
1992-05-07,2044,dominicks,18461,1,2.06,38029.66
1992-05-14,2044,dominicks,13843,1,2.21,30593.03
1992-05-21,2044,dominicks,17661,1,2.02,35675.22
1992-05-28,2044,dominicks,19852,1,2.68,53203.36
1992-06-04,2044,dominicks,9775,1,2.11,20625.25
1992-06-11,2044,dominicks,13016,1,2.61,33971.759999999995
1992-06-18,2044,dominicks,10138,1,2.62,26561.56
1992-06-25,2044,dominicks,17381,1,2.08,36152.48
1992-07-02,2044,dominicks,17013,1,1.9,32324.699999999997
1992-07-09,2044,dominicks,17356,1,2.09,36274.04
1992-07-16,2044,dominicks,9881,1,2.66,26283.460000000003
1992-07-23,2044,dominicks,19430,1,1.95,37888.5
1992-07-30,2044,dominicks,15141,1,2.64,39972.240000000005
1992-08-06,2044,dominicks,13057,1,2.1,27419.7
1992-08-13,2044,dominicks,14255,1,2.48,35352.4
1992-08-20,2044,dominicks,9034,1,2.29,20687.86
1992-08-27,2044,dominicks,12998,1,2.09,27165.82
1992-09-03,2044,dominicks,13511,1,2.59,34993.49
1992-09-10,2044,dominicks,19873,1,2.34,46502.82
1992-09-17,2044,dominicks,13448,1,2.5,33620.0
1992-09-24,2044,dominicks,14342,1,2.58,37002.36
1992-10-01,2044,dominicks,9579,1,1.98,18966.42
