WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,1596,minute.maid,15448,1,2.6,40164.8
1991-06-06,1596,minute.maid,15412,1,2.38,36680.56
1991-06-13,1596,minute.maid,14834,1,2.43,36046.62
1991-06-20,1596,minute.maid,13822,1,2.63,36351.86
1991-06-27,1596,minute.maid,19576,1,1.97,38564.72
1991-07-04,1596,minute.maid,17427,1,2.08,36248.16
1991-07-11,1596,minute.maid,15885,1,2.53,40189.049999999996
1991-07-18,1596,minute.maid,19799,1,2.35,46527.65
1991-07-25,1596,minute.maid,17419,1,1.92,33444.479999999996
1991-08-01,1596,minute.maid,10070,1,2.26,22758.199999999997
1991-08-08,1596,minute.maid,16992,1,1.98,33644.159999999996
1991-08-15,1596,minute.maid,18899,1,2.49,47058.51
1991-08-22,1596,minute.maid,15316,1,2.43,37217.880000000005
1991-08-29,1596,minute.maid,14927,1,2.26,33735.02
1991-09-05,1596,minute.maid,10883,1,2.28,24813.239999999998
1991-09-12,1596,minute.maid,17506,1,2.3,40263.799999999996
1991-09-19,1596,minute.maid,12070,1,2.17,26191.899999999998
1991-09-26,1596,minute.maid,11868,1,2.17,25753.559999999998
1991-10-03,1596,minute.maid,15658,1,2.25,35230.5
1991-10-10,1596,minute.maid,14522,1,2.3,33400.6
1991-10-17,1596,minute.maid,15960,1,2.24,35750.4
1991-10-24,1596,minute.maid,11830,1,2.18,25789.4
1991-10-31,1596,minute.maid,11596,1,2.08,24119.68
1991-11-07,1596,minute.maid,18622,1,2.07,38547.53999999999
1991-11-14,1596,minute.maid,17496,1,2.02,35341.92
1991-11-21,1596,minute.maid,16696,1,2.45,40905.200000000004
1991-11-28,1596,minute.maid,11258,1,2.04,22966.32
1991-12-05,1596,minute.maid,14952,1,2.08,31100.16
1991-12-12,1596,minute.maid,16844,1,1.96,33014.24
1991-12-19,1596,minute.maid,14397,1,2.07,29801.789999999997
1991-12-26,1596,minute.maid,15259,1,1.92,29297.28
1992-01-02,1596,minute.maid,16113,1,1.97,31742.61
1992-01-09,1596,minute.maid,15175,1,2.03,30805.249999999996
1992-01-16,1596,minute.maid,10383,1,2.38,24711.539999999997
1992-01-23,1596,minute.maid,16996,1,2.23,37901.08
1992-01-30,1596,minute.maid,17459,1,2.65,46266.35
1992-02-06,1596,minute.maid,13526,1,2.28,30839.28
1992-02-13,1596,minute.maid,11703,1,2.44,28555.32
1992-02-20,1596,minute.maid,12674,1,2.37,30037.38
1992-02-27,1596,minute.maid,14909,1,1.97,29370.73
1992-03-05,1596,minute.maid,15987,1,1.94,31014.78
1992-03-12,1596,minute.maid,17803,1,2.03,36140.09
1992-03-19,1596,minute.maid,12264,1,2.44,29924.16
1992-03-26,1596,minute.maid,15568,1,2.15,33471.2
1992-04-02,1596,minute.maid,19691,1,2.19,43123.29
1992-04-09,1596,minute.maid,13100,1,2.43,31833.000000000004
1992-04-16,1596,minute.maid,14291,1,2.17,31011.469999999998
1992-04-23,1596,minute.maid,19646,1,2.13,41845.979999999996
1992-04-30,1596,minute.maid,11575,1,2.63,30442.25
1992-05-07,1596,minute.maid,15171,1,2.0,30342.0
1992-05-14,1596,minute.maid,16484,1,2.17,35770.28
1992-05-21,1596,minute.maid,19607,1,2.62,51370.340000000004
1992-05-28,1596,minute.maid,9421,1,2.27,21385.670000000002
1992-06-04,1596,minute.maid,9878,1,2.38,23509.64
1992-06-11,1596,minute.maid,18744,1,2.12,39737.28
1992-06-18,1596,minute.maid,15110,1,1.97,29766.7
1992-06-25,1596,minute.maid,18580,1,2.46,45706.8
1992-07-02,1596,minute.maid,9299,1,2.21,20550.79
1992-07-09,1596,minute.maid,12964,1,1.99,25798.36
1992-07-16,1596,minute.maid,18394,1,2.66,48928.04
1992-07-23,1596,minute.maid,17701,1,2.39,42305.39
1992-07-30,1596,minute.maid,19526,1,2.16,42176.16
1992-08-06,1596,minute.maid,19141,1,2.01,38473.409999999996
1992-08-13,1596,minute.maid,18088,1,1.98,35814.24
1992-08-20,1596,minute.maid,19450,1,2.59,50375.5
1992-08-27,1596,minute.maid,17830,1,2.0,35660.0
1992-09-03,1596,minute.maid,19983,1,2.03,40565.49
1992-09-10,1596,minute.maid,14575,1,2.22,32356.500000000004
1992-09-17,1596,minute.maid,14706,1,2.03,29853.179999999997
1992-09-24,1596,minute.maid,13414,1,2.47,33132.58
1992-10-01,1596,minute.maid,9199,1,2.11,19409.89
