WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,1573,tropicana,16825,1,2.24,37688.0
1991-02-21,1573,tropicana,16451,1,2.3,37837.299999999996
1991-02-28,1573,tropicana,15734,1,2.43,38233.62
1991-03-07,1573,tropicana,14757,1,1.94,28628.579999999998
1991-03-14,1573,tropicana,11672,1,2.25,26262.0
1991-03-21,1573,tropicana,9052,1,1.91,17289.32
1991-03-28,1573,tropicana,12116,1,1.96,23747.36
1991-04-04,1573,tropicana,10811,1,1.99,21513.89
1991-04-11,1573,tropicana,18431,1,2.03,37414.92999999999
1991-04-18,1573,tropicana,18302,1,2.4,43924.799999999996
1991-04-25,1573,tropicana,13292,1,2.08,27647.36
1991-05-02,1573,tropicana,15665,1,2.52,39475.8
1991-05-09,1573,tropicana,14347,1,2.42,34719.74
1991-05-16,1573,tropicana,11641,1,2.32,27007.12
1991-05-23,1573,tropicana,18206,1,1.97,35865.82
1991-05-30,1573,tropicana,11486,1,2.51,28829.859999999997
1991-06-06,1573,tropicana,18889,1,2.48,46844.72
1991-06-13,1573,tropicana,10084,1,1.92,19361.28
1991-06-20,1573,tropicana,19982,1,2.59,51753.38
1991-06-27,1573,tropicana,19482,1,2.66,51822.12
1991-07-04,1573,tropicana,9286,1,2.43,22564.980000000003
1991-07-11,1573,tropicana,16206,1,2.59,41973.54
1991-07-18,1573,tropicana,14650,1,2.33,34134.5
1991-07-25,1573,tropicana,14527,1,2.65,38496.549999999996
1991-08-01,1573,tropicana,15918,1,1.95,31040.1
1991-08-08,1573,tropicana,9604,1,2.07,19880.28
1991-08-15,1573,tropicana,19940,1,1.94,38683.6
1991-08-22,1573,tropicana,12620,1,1.94,24482.8
1991-08-29,1573,tropicana,11249,1,2.25,25310.25
1991-09-05,1573,tropicana,11234,1,2.6,29208.4
1991-09-12,1573,tropicana,18380,1,2.21,40619.8
1991-09-19,1573,tropicana,13872,1,2.63,36483.36
1991-09-26,1573,tropicana,19625,1,2.67,52398.75
1991-10-03,1573,tropicana,9050,1,2.22,20091.0
1991-10-10,1573,tropicana,14276,1,2.61,37260.36
1991-10-17,1573,tropicana,17407,1,1.96,34117.72
1991-10-24,1573,tropicana,15819,1,2.64,41762.16
1991-10-31,1573,tropicana,14939,1,2.31,34509.090000000004
1991-11-07,1573,tropicana,14821,1,2.51,37200.71
1991-11-14,1573,tropicana,15561,1,2.37,36879.57
1991-11-21,1573,tropicana,10646,1,2.16,22995.36
1991-11-28,1573,tropicana,14822,1,2.25,33349.5
1991-12-05,1573,tropicana,15675,1,2.32,36366.0
1991-12-12,1573,tropicana,14870,1,1.9,28253.0
1991-12-19,1573,tropicana,15290,1,2.51,38377.899999999994
1991-12-26,1573,tropicana,13356,1,2.19,29249.64
1992-01-02,1573,tropicana,10074,1,2.37,23875.38
1992-01-09,1573,tropicana,11872,1,2.18,25880.960000000003
1992-01-16,1573,tropicana,12169,1,2.08,25311.52
1992-01-23,1573,tropicana,9085,1,2.68,24347.800000000003
1992-01-30,1573,tropicana,16466,1,2.65,43634.9
1992-02-06,1573,tropicana,11309,1,2.65,29968.85
1992-02-13,1573,tropicana,16391,1,2.66,43600.060000000005
1992-02-20,1573,tropicana,10772,1,2.23,24021.56
1992-02-27,1573,tropicana,19830,1,1.94,38470.2
1992-03-05,1573,tropicana,17392,1,2.25,39132.0
1992-03-12,1573,tropicana,15258,1,1.96,29905.68
1992-03-19,1573,tropicana,18276,1,2.18,39841.68
1992-03-26,1573,tropicana,16501,1,2.39,39437.39
1992-04-02,1573,tropicana,13991,1,2.66,37216.060000000005
1992-04-09,1573,tropicana,13000,1,2.24,29120.000000000004
1992-04-16,1573,tropicana,15480,1,1.94,30031.2
1992-04-23,1573,tropicana,11988,1,2.05,24575.399999999998
1992-04-30,1573,tropicana,17069,1,2.29,39088.01
1992-05-07,1573,tropicana,18031,1,2.14,38586.340000000004
1992-05-14,1573,tropicana,11997,1,2.02,24233.94
1992-05-21,1573,tropicana,15175,1,2.31,35054.25
1992-05-28,1573,tropicana,13921,1,2.02,28120.420000000002
1992-06-04,1573,tropicana,15651,1,1.92,30049.92
1992-06-11,1573,tropicana,16052,1,2.34,37561.68
1992-06-18,1573,tropicana,15805,1,2.22,35087.100000000006
1992-06-25,1573,tropicana,11852,1,2.5,29630.0
1992-07-02,1573,tropicana,16177,1,2.46,39795.42
1992-07-09,1573,tropicana,14895,1,2.67,39769.65
1992-07-16,1573,tropicana,9781,1,2.66,26017.460000000003
1992-07-23,1573,tropicana,13908,1,2.42,33657.36
1992-07-30,1573,tropicana,18049,1,2.07,37361.43
1992-08-06,1573,tropicana,12690,1,2.21,28044.899999999998
1992-08-13,1573,tropicana,16273,1,2.19,35637.87
1992-08-20,1573,tropicana,9515,1,2.15,20457.25
1992-08-27,1573,tropicana,9648,1,1.91,18427.68
1992-09-03,1573,tropicana,14468,1,2.2,31829.600000000002
1992-09-10,1573,tropicana,12076,1,2.5,30190.0
1992-09-17,1573,tropicana,9061,1,2.14,19390.54
1992-09-24,1573,tropicana,9133,1,2.35,21462.55
1992-10-01,1573,tropicana,11624,1,2.14,24875.36
