WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,1620,tropicana,14597,1,2.68,39119.96
1991-03-07,1620,tropicana,10848,1,2.32,25167.359999999997
1991-03-14,1620,tropicana,12548,1,1.94,24343.12
1991-03-21,1620,tropicana,13273,1,2.29,30395.170000000002
1991-03-28,1620,tropicana,12891,1,2.03,26168.729999999996
1991-04-04,1620,tropicana,12897,1,2.62,33790.14
1991-04-11,1620,tropicana,18832,1,2.57,48398.24
1991-04-18,1620,tropicana,10110,1,2.11,21332.1
1991-04-25,1620,tropicana,11239,1,2.2,24725.800000000003
1991-05-02,1620,tropicana,18978,1,2.67,50671.26
1991-05-09,1620,tropicana,14710,1,2.33,34274.3
1991-05-16,1620,tropicana,14613,1,2.33,34048.29
1991-05-23,1620,tropicana,12556,1,2.11,26493.16
1991-05-30,1620,tropicana,13271,1,2.51,33310.21
1991-06-06,1620,tropicana,19560,1,2.45,47922.0
1991-06-13,1620,tropicana,12063,1,2.3,27744.899999999998
1991-06-20,1620,tropicana,9606,1,2.16,20748.960000000003
1991-06-27,1620,tropicana,13561,1,2.38,32275.18
1991-07-04,1620,tropicana,18874,1,2.16,40767.840000000004
1991-07-11,1620,tropicana,13935,1,2.24,31214.4
1991-07-18,1620,tropicana,11074,1,2.17,24030.579999999998
1991-07-25,1620,tropicana,15397,1,2.52,38800.44
1991-08-01,1620,tropicana,17467,1,2.39,41746.130000000005
1991-08-08,1620,tropicana,18808,1,2.21,41565.68
1991-08-15,1620,tropicana,12748,1,2.2,28045.600000000002
1991-08-22,1620,tropicana,10926,1,2.4,26222.399999999998
1991-08-29,1620,tropicana,12543,1,1.96,24584.28
1991-09-05,1620,tropicana,15200,1,2.51,38152.0
1991-09-12,1620,tropicana,18509,1,1.93,35722.369999999995
1991-09-19,1620,tropicana,19719,1,2.66,52452.54
1991-09-26,1620,tropicana,19988,1,2.57,51369.159999999996
1991-10-03,1620,tropicana,13192,1,2.12,27967.04
1991-10-10,1620,tropicana,14531,1,1.93,28044.829999999998
1991-10-17,1620,tropicana,13627,1,2.13,29025.51
1991-10-24,1620,tropicana,16965,1,2.31,39189.15
1991-10-31,1620,tropicana,17793,1,2.64,46973.520000000004
1991-11-07,1620,tropicana,17108,1,2.22,37979.76
1991-11-14,1620,tropicana,16823,1,2.14,36001.22
1991-11-21,1620,tropicana,19153,1,2.42,46350.26
1991-11-28,1620,tropicana,19234,1,2.55,49046.7
1991-12-05,1620,tropicana,9008,1,2.32,20898.559999999998
1991-12-12,1620,tropicana,10449,1,2.29,23928.21
1991-12-19,1620,tropicana,17958,1,2.53,45433.74
1991-12-26,1620,tropicana,14607,1,2.21,32281.47
1992-01-02,1620,tropicana,12775,1,2.48,31682.0
1992-01-09,1620,tropicana,15177,1,2.58,39156.66
1992-01-16,1620,tropicana,9491,1,2.68,25435.88
1992-01-23,1620,tropicana,14122,1,2.47,34881.340000000004
1992-01-30,1620,tropicana,17655,1,1.96,34603.8
1992-02-06,1620,tropicana,15897,1,1.93,30681.21
1992-02-13,1620,tropicana,17007,1,2.36,40136.52
1992-02-20,1620,tropicana,11218,1,2.61,29278.98
1992-02-27,1620,tropicana,18678,1,2.41,45013.98
1992-03-05,1620,tropicana,14530,1,2.42,35162.6
1992-03-12,1620,tropicana,11659,1,2.39,27865.010000000002
1992-03-19,1620,tropicana,16946,1,2.1,35586.6
1992-03-26,1620,tropicana,17525,1,2.68,46967.0
1992-04-02,1620,tropicana,18957,1,2.02,38293.14
1992-04-09,1620,tropicana,15740,1,2.25,35415.0
1992-04-16,1620,tropicana,16529,1,2.59,42810.11
1992-04-23,1620,tropicana,17561,1,2.4,42146.4
1992-04-30,1620,tropicana,15882,1,2.09,33193.38
1992-05-07,1620,tropicana,16584,1,2.26,37479.84
1992-05-14,1620,tropicana,19543,1,2.61,51007.229999999996
1992-05-21,1620,tropicana,9948,1,2.26,22482.48
1992-05-28,1620,tropicana,10118,1,2.18,22057.24
1992-06-04,1620,tropicana,15887,1,2.13,33839.31
1992-06-11,1620,tropicana,17923,1,2.47,44269.810000000005
1992-06-18,1620,tropicana,16321,1,2.27,37048.67
1992-06-25,1620,tropicana,10670,1,2.44,26034.8
1992-07-02,1620,tropicana,9366,1,2.65,24819.899999999998
1992-07-09,1620,tropicana,13125,1,2.03,26643.749999999996
1992-07-16,1620,tropicana,9502,1,2.24,21284.480000000003
1992-07-23,1620,tropicana,11766,1,2.36,27767.76
1992-07-30,1620,tropicana,15289,1,2.29,35011.81
1992-08-06,1620,tropicana,15450,1,2.56,39552.0
1992-08-13,1620,tropicana,19341,1,2.04,39455.64
1992-08-20,1620,tropicana,19548,1,1.91,37336.68
1992-08-27,1620,tropicana,12899,1,2.15,27732.85
1992-09-03,1620,tropicana,14204,1,2.17,30822.68
1992-09-10,1620,tropicana,17014,1,2.51,42705.14
1992-09-17,1620,tropicana,9115,1,2.26,20599.899999999998
1992-09-24,1620,tropicana,12845,1,2.1,26974.5
1992-10-01,1620,tropicana,12542,1,1.96,24582.32
