WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,1777,dominicks,19144,1,1.93,36947.92
1991-11-21,1777,dominicks,18388,1,2.44,44866.72
1991-11-28,1777,dominicks,10678,1,2.11,22530.579999999998
1991-12-05,1777,dominicks,17187,1,2.69,46233.03
1991-12-12,1777,dominicks,10633,1,2.69,28602.77
1991-12-19,1777,dominicks,14719,1,2.68,39446.920000000006
1991-12-26,1777,dominicks,9414,1,2.21,20804.94
1992-01-02,1777,dominicks,17376,1,2.05,35620.799999999996
1992-01-09,1777,dominicks,9696,1,2.4,23270.399999999998
1992-01-16,1777,dominicks,19185,1,2.49,47770.65
1992-01-23,1777,dominicks,19966,1,2.02,40331.32
1992-01-30,1777,dominicks,15785,1,2.16,34095.600000000006
1992-02-06,1777,dominicks,18218,1,2.38,43358.84
1992-02-13,1777,dominicks,10430,1,2.14,22320.2
1992-02-20,1777,dominicks,12243,1,2.61,31954.23
1992-02-27,1777,dominicks,9412,1,2.57,24188.84
1992-03-05,1777,dominicks,15489,1,2.07,32062.229999999996
1992-03-12,1777,dominicks,18972,1,2.01,38133.719999999994
1992-03-19,1777,dominicks,10017,1,2.44,24441.48
1992-03-26,1777,dominicks,11840,1,2.61,30902.399999999998
1992-04-02,1777,dominicks,16217,1,2.18,35353.060000000005
1992-04-09,1777,dominicks,17390,1,2.16,37562.4
1992-04-16,1777,dominicks,12354,1,2.26,27920.039999999997
1992-04-23,1777,dominicks,13645,1,2.47,33703.15
1992-04-30,1777,dominicks,14030,1,2.38,33391.4
1992-05-07,1777,dominicks,11617,1,2.4,27880.8
1992-05-14,1777,dominicks,19698,1,2.65,52199.7
1992-05-21,1777,dominicks,16319,1,1.99,32474.81
1992-05-28,1777,dominicks,15003,1,2.63,39457.89
1992-06-04,1777,dominicks,19444,1,2.19,42582.36
1992-06-11,1777,dominicks,19500,1,2.46,47970.0
1992-06-18,1777,dominicks,19701,1,2.3,45312.299999999996
1992-06-25,1777,dominicks,11259,1,2.22,24994.980000000003
1992-07-02,1777,dominicks,12721,1,2.51,31929.709999999995
1992-07-09,1777,dominicks,17165,1,2.68,46002.200000000004
1992-07-16,1777,dominicks,11222,1,2.49,27942.780000000002
1992-07-23,1777,dominicks,19257,1,2.07,39861.99
1992-07-30,1777,dominicks,9119,1,2.04,18602.760000000002
1992-08-06,1777,dominicks,19304,1,2.43,46908.72
1992-08-13,1777,dominicks,16313,1,2.21,36051.729999999996
1992-08-20,1777,dominicks,14106,1,2.37,33431.22
1992-08-27,1777,dominicks,16069,1,2.56,41136.64
1992-09-03,1777,dominicks,12738,1,2.33,29679.54
1992-09-10,1777,dominicks,18807,1,2.68,50402.76
1992-09-17,1777,dominicks,9698,1,1.91,18523.18
1992-09-24,1777,dominicks,16617,1,1.93,32070.809999999998
1992-10-01,1777,dominicks,11921,1,2.0,23842.0
