WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,394,tropicana,18398,1,2.49,45811.020000000004
1991-11-21,394,tropicana,15556,1,2.08,32356.48
1991-11-28,394,tropicana,19375,1,2.17,42043.75
1991-12-05,394,tropicana,14903,1,2.31,34425.93
1991-12-12,394,tropicana,18375,1,2.38,43732.5
1991-12-19,394,tropicana,14974,1,2.16,32343.840000000004
1991-12-26,394,tropicana,18035,1,2.01,36250.35
1992-01-02,394,tropicana,10145,1,2.23,22623.35
1992-01-09,394,tropicana,18801,1,2.63,49446.63
1992-01-16,394,tropicana,12224,1,2.51,30682.239999999998
1992-01-23,394,tropicana,13041,1,1.96,25560.36
1992-01-30,394,tropicana,19903,1,2.03,40403.09
1992-02-06,394,tropicana,15907,1,2.57,40880.99
1992-02-13,394,tropicana,10199,1,2.05,20907.949999999997
1992-02-20,394,tropicana,12762,1,2.25,28714.5
1992-02-27,394,tropicana,13807,1,2.55,35207.85
1992-03-05,394,tropicana,11909,1,1.99,23698.91
1992-03-12,394,tropicana,13006,1,2.5,32515.0
1992-03-19,394,tropicana,18690,1,2.05,38314.5
1992-03-26,394,tropicana,9841,1,2.64,25980.24
1992-04-02,394,tropicana,12102,1,1.95,23598.899999999998
1992-04-09,394,tropicana,9021,1,2.62,23635.02
1992-04-16,394,tropicana,19133,1,2.58,49363.14
1992-04-23,394,tropicana,16815,1,2.58,43382.700000000004
1992-04-30,394,tropicana,15548,1,1.97,30629.56
1992-05-07,394,tropicana,15732,1,2.16,33981.12
1992-05-14,394,tropicana,18139,1,1.93,35008.27
1992-05-21,394,tropicana,16972,1,2.61,44296.92
1992-05-28,394,tropicana,14687,1,2.66,39067.420000000006
1992-06-04,394,tropicana,15101,1,2.08,31410.08
1992-06-11,394,tropicana,12220,1,2.46,30061.2
1992-06-18,394,tropicana,19379,1,2.47,47866.130000000005
1992-06-25,394,tropicana,18954,1,2.57,48711.78
1992-07-02,394,tropicana,17596,1,2.48,43638.08
1992-07-09,394,tropicana,18176,1,2.44,44349.44
1992-07-16,394,tropicana,17769,1,2.13,37847.97
1992-07-23,394,tropicana,12765,1,2.38,30380.699999999997
1992-07-30,394,tropicana,18837,1,2.31,43513.47
1992-08-06,394,tropicana,15734,1,2.28,35873.52
1992-08-13,394,tropicana,13385,1,1.91,25565.35
1992-08-20,394,tropicana,17247,1,2.15,37081.049999999996
1992-08-27,394,tropicana,17842,1,2.19,39073.979999999996
1992-09-03,394,tropicana,18350,1,2.54,46609.0
1992-09-10,394,tropicana,18483,1,2.43,44913.69
1992-09-17,394,tropicana,9501,1,2.43,23087.43
1992-09-24,394,tropicana,14970,1,2.13,31886.1
1992-10-01,394,tropicana,16162,1,1.91,30869.42
