WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,2073,dominicks,12041,1,2.65,31908.649999999998
1992-04-23,2073,dominicks,10603,1,2.0,21206.0
1992-04-30,2073,dominicks,10135,1,2.04,20675.4
1992-05-07,2073,dominicks,14478,1,1.9,27508.199999999997
1992-05-14,2073,dominicks,10260,1,2.58,26470.8
1992-05-21,2073,dominicks,18786,1,2.52,47340.72
1992-05-28,2073,dominicks,15112,1,2.17,32793.04
1992-06-04,2073,dominicks,12622,1,2.5,31555.0
1992-06-11,2073,dominicks,9348,1,1.95,18228.6
1992-06-18,2073,dominicks,13217,1,1.99,26301.829999999998
1992-06-25,2073,dominicks,18756,1,2.46,46139.76
1992-07-02,2073,dominicks,17441,1,2.09,36451.689999999995
1992-07-09,2073,dominicks,17359,1,2.06,35759.54
1992-07-16,2073,dominicks,12939,1,2.04,26395.56
1992-07-23,2073,dominicks,9959,1,2.58,25694.22
1992-07-30,2073,dominicks,16932,1,2.2,37250.4
1992-08-06,2073,dominicks,14599,1,2.5,36497.5
1992-08-13,2073,dominicks,17106,1,1.94,33185.64
1992-08-20,2073,dominicks,12461,1,2.11,26292.71
1992-08-27,2073,dominicks,17958,1,2.38,42740.04
1992-09-03,2073,dominicks,15312,1,2.36,36136.32
1992-09-10,2073,dominicks,12610,1,2.45,30894.500000000004
1992-09-17,2073,dominicks,16389,1,1.9,31139.1
1992-09-24,2073,dominicks,10790,1,1.9,20501.0
1992-10-01,2073,dominicks,10227,1,2.38,24340.26
