WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,3110,minute.maid,17138,1,2.55,43701.899999999994
1992-04-23,3110,minute.maid,17110,1,2.62,44828.200000000004
1992-04-30,3110,minute.maid,14010,1,2.32,32503.199999999997
1992-05-07,3110,minute.maid,16037,1,2.26,36243.619999999995
1992-05-14,3110,minute.maid,18073,1,2.07,37411.11
1992-05-21,3110,minute.maid,16242,1,2.63,42716.46
1992-05-28,3110,minute.maid,10478,1,2.61,27347.579999999998
1992-06-04,3110,minute.maid,9867,1,2.13,21016.71
1992-06-11,3110,minute.maid,17265,1,2.15,37119.75
1992-06-18,3110,minute.maid,13772,1,2.68,36908.96
1992-06-25,3110,minute.maid,16895,1,2.42,40885.9
1992-07-02,3110,minute.maid,15681,1,2.51,39359.31
1992-07-09,3110,minute.maid,15431,1,2.01,31016.309999999998
1992-07-16,3110,minute.maid,19435,1,1.93,37509.549999999996
1992-07-23,3110,minute.maid,15725,1,2.05,32236.249999999996
1992-07-30,3110,minute.maid,19640,1,2.17,42618.799999999996
1992-08-06,3110,minute.maid,13437,1,1.96,26336.52
1992-08-13,3110,minute.maid,16012,1,1.95,31223.399999999998
1992-08-20,3110,minute.maid,14587,1,2.63,38363.81
1992-08-27,3110,minute.maid,19381,1,2.55,49421.549999999996
1992-09-03,3110,minute.maid,12364,1,2.67,33011.88
1992-09-10,3110,minute.maid,16571,1,2.41,39936.11
1992-09-17,3110,minute.maid,15968,1,2.13,34011.84
1992-09-24,3110,minute.maid,9870,1,1.95,19246.5
1992-10-01,3110,minute.maid,11491,1,2.33,26774.030000000002
