WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,3534,dominicks,9348,1,1.91,17854.68
1992-04-23,3534,dominicks,17129,1,2.52,43165.08
1992-04-30,3534,dominicks,17927,1,2.45,43921.15
1992-05-07,3534,dominicks,11863,1,2.43,28827.09
1992-05-14,3534,dominicks,10433,1,2.01,20970.329999999998
1992-05-21,3534,dominicks,9365,1,2.2,20603.0
1992-05-28,3534,dominicks,9928,1,2.51,24919.28
1992-06-04,3534,dominicks,15116,1,2.69,40662.04
1992-06-11,3534,dominicks,13265,1,2.09,27723.85
1992-06-18,3534,dominicks,12471,1,2.17,27062.07
1992-06-25,3534,dominicks,15040,1,2.43,36547.200000000004
1992-07-02,3534,dominicks,14878,1,2.16,32136.480000000003
1992-07-09,3534,dominicks,13290,1,2.21,29370.899999999998
1992-07-16,3534,dominicks,11410,1,2.12,24189.2
1992-07-23,3534,dominicks,15313,1,2.5,38282.5
1992-07-30,3534,dominicks,13809,1,2.07,28584.629999999997
1992-08-06,3534,dominicks,15993,1,2.44,39022.92
1992-08-13,3534,dominicks,13252,1,2.02,26769.04
1992-08-20,3534,dominicks,10799,1,2.45,26457.550000000003
1992-08-27,3534,dominicks,13019,1,2.29,29813.510000000002
1992-09-03,3534,dominicks,16077,1,2.1,33761.700000000004
1992-09-10,3534,dominicks,11514,1,1.99,22912.86
1992-09-17,3534,dominicks,18241,1,2.47,45055.270000000004
1992-09-24,3534,dominicks,9011,1,1.94,17481.34
1992-10-01,3534,dominicks,13558,1,1.97,26709.26
