WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,3484,minute.maid,13584,1,2.4,32601.6
1991-06-20,3484,minute.maid,17380,1,2.01,34933.799999999996
1991-06-27,3484,minute.maid,17124,1,2.05,35104.2
1991-07-04,3484,minute.maid,17517,1,2.47,43266.990000000005
1991-07-11,3484,minute.maid,16217,1,1.96,31785.32
1991-07-18,3484,minute.maid,13377,1,2.35,31435.95
1991-07-25,3484,minute.maid,11128,1,2.34,26039.519999999997
1991-08-01,3484,minute.maid,17722,1,2.63,46608.86
1991-08-08,3484,minute.maid,14390,1,2.37,34104.3
1991-08-15,3484,minute.maid,15095,1,2.6,39247.0
1991-08-22,3484,minute.maid,9169,1,1.92,17604.48
1991-08-29,3484,minute.maid,11536,1,2.4,27686.399999999998
1991-09-05,3484,minute.maid,16263,1,2.28,37079.64
1991-09-12,3484,minute.maid,15208,1,2.64,40149.12
1991-09-19,3484,minute.maid,15401,1,2.23,34344.23
1991-09-26,3484,minute.maid,13786,1,2.66,36670.76
1991-10-03,3484,minute.maid,11579,1,1.93,22347.469999999998
1991-10-10,3484,minute.maid,12277,1,2.1,25781.7
1991-10-17,3484,minute.maid,13596,1,2.05,27871.8
1991-10-24,3484,minute.maid,13651,1,2.35,32079.850000000002
1991-10-31,3484,minute.maid,16948,1,2.39,40505.72
1991-11-07,3484,minute.maid,10787,1,2.64,28477.68
1991-11-14,3484,minute.maid,18276,1,1.92,35089.92
1991-11-21,3484,minute.maid,17425,1,2.1,36592.5
1991-11-28,3484,minute.maid,9626,1,2.02,19444.52
1991-12-05,3484,minute.maid,15001,1,2.0,30002.0
1991-12-12,3484,minute.maid,19588,1,2.36,46227.68
1991-12-19,3484,minute.maid,19060,1,2.17,41360.2
1991-12-26,3484,minute.maid,13743,1,2.03,27898.289999999997
1992-01-02,3484,minute.maid,14575,1,2.47,36000.25
1992-01-09,3484,minute.maid,18135,1,2.1,38083.5
1992-01-16,3484,minute.maid,18398,1,2.04,37531.92
1992-01-23,3484,minute.maid,9254,1,1.91,17675.14
1992-01-30,3484,minute.maid,9614,1,2.53,24323.42
1992-02-06,3484,minute.maid,13361,1,2.6,34738.6
1992-02-13,3484,minute.maid,16344,1,2.32,37918.079999999994
1992-02-20,3484,minute.maid,10342,1,2.62,27096.04
1992-02-27,3484,minute.maid,17546,1,2.22,38952.12
1992-03-05,3484,minute.maid,9785,1,2.6,25441.0
1992-03-12,3484,minute.maid,16759,1,2.65,44411.35
1992-03-19,3484,minute.maid,16934,1,2.34,39625.56
1992-03-26,3484,minute.maid,17562,1,1.94,34070.28
1992-04-02,3484,minute.maid,15382,1,2.6,39993.200000000004
1992-04-09,3484,minute.maid,19685,1,2.67,52558.95
1992-04-16,3484,minute.maid,15891,1,2.11,33530.009999999995
1992-04-23,3484,minute.maid,14572,1,2.45,35701.4
1992-04-30,3484,minute.maid,13596,1,2.26,30726.959999999995
1992-05-07,3484,minute.maid,17325,1,2.51,43485.74999999999
1992-05-14,3484,minute.maid,12152,1,2.44,29650.88
1992-05-21,3484,minute.maid,16458,1,2.34,38511.72
1992-05-28,3484,minute.maid,19746,1,2.66,52524.36
1992-06-04,3484,minute.maid,15244,1,1.93,29420.92
1992-06-11,3484,minute.maid,16737,1,2.17,36319.29
1992-06-18,3484,minute.maid,10602,1,2.32,24596.64
1992-06-25,3484,minute.maid,15669,1,2.65,41522.85
1992-07-02,3484,minute.maid,16580,1,1.99,32994.2
1992-07-09,3484,minute.maid,13778,1,1.97,27142.66
1992-07-16,3484,minute.maid,13110,1,2.46,32250.6
1992-07-23,3484,minute.maid,19143,1,2.0,38286.0
1992-07-30,3484,minute.maid,15204,1,2.14,32536.56
1992-08-06,3484,minute.maid,11818,1,2.55,30135.899999999998
1992-08-13,3484,minute.maid,19323,1,2.11,40771.53
1992-08-20,3484,minute.maid,18915,1,2.05,38775.75
1992-08-27,3484,minute.maid,11288,1,2.27,25623.76
1992-09-03,3484,minute.maid,18396,1,2.06,37895.76
1992-09-10,3484,minute.maid,12334,1,2.44,30094.96
1992-09-17,3484,minute.maid,9586,1,2.02,19363.72
1992-09-24,3484,minute.maid,13457,1,2.09,28125.129999999997
1992-10-01,3484,minute.maid,10447,1,2.2,22983.4
