WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,2043,dominicks,15874,1,2.46,39050.04
1992-06-11,2043,dominicks,18515,1,2.0,37030.0
1992-06-18,2043,dominicks,16074,1,2.24,36005.76
1992-06-25,2043,dominicks,17692,1,2.21,39099.32
1992-07-02,2043,dominicks,15171,1,2.42,36713.82
1992-07-09,2043,dominicks,19963,1,2.54,50706.020000000004
1992-07-16,2043,dominicks,17342,1,2.08,36071.36
1992-07-23,2043,dominicks,10848,1,2.56,27770.88
1992-07-30,2043,dominicks,18499,1,2.68,49577.32
1992-08-06,2043,dominicks,19162,1,1.95,37365.9
1992-08-13,2043,dominicks,10860,1,2.37,25738.2
1992-08-20,2043,dominicks,19852,1,2.36,46850.72
1992-08-27,2043,dominicks,11942,1,2.28,27227.76
1992-09-03,2043,dominicks,17626,1,2.51,44241.259999999995
1992-09-10,2043,dominicks,14247,1,2.04,29063.88
1992-09-17,2043,dominicks,15234,1,1.95,29706.3
1992-09-24,2043,dominicks,12465,1,2.63,32782.95
1992-10-01,2043,dominicks,10584,1,1.98,20956.32
