WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,3435,dominicks,15121,1,2.54,38407.340000000004
1992-02-27,3435,dominicks,17514,1,2.49,43609.86
1992-03-05,3435,dominicks,12403,1,2.58,31999.74
1992-03-12,3435,dominicks,10960,1,1.9,20824.0
1992-03-19,3435,dominicks,18696,1,2.39,44683.44
1992-03-26,3435,dominicks,11189,1,2.36,26406.039999999997
1992-04-02,3435,dominicks,10335,1,2.68,27697.800000000003
1992-04-09,3435,dominicks,12598,1,2.19,27589.62
1992-04-16,3435,dominicks,9412,1,2.26,21271.12
1992-04-23,3435,dominicks,18990,1,2.58,48994.200000000004
1992-04-30,3435,dominicks,18437,1,2.11,38902.07
1992-05-07,3435,dominicks,14593,1,2.47,36044.71000000001
1992-05-14,3435,dominicks,15423,1,2.59,39945.57
1992-05-21,3435,dominicks,9656,1,2.45,23657.2
1992-05-28,3435,dominicks,12345,1,2.37,29257.65
1992-06-04,3435,dominicks,10327,1,2.19,22616.13
1992-06-11,3435,dominicks,10708,1,2.56,27412.48
1992-06-18,3435,dominicks,14424,1,2.67,38512.08
1992-06-25,3435,dominicks,9130,1,2.39,21820.7
1992-07-02,3435,dominicks,15813,1,2.3,36369.899999999994
1992-07-09,3435,dominicks,18242,1,2.67,48706.14
1992-07-16,3435,dominicks,19369,1,2.5,48422.5
1992-07-23,3435,dominicks,10125,1,2.38,24097.5
1992-07-30,3435,dominicks,12232,1,2.16,26421.120000000003
1992-08-06,3435,dominicks,9815,1,1.92,18844.8
1992-08-13,3435,dominicks,15170,1,2.56,38835.200000000004
1992-08-20,3435,dominicks,15719,1,1.97,30966.43
1992-08-27,3435,dominicks,16738,1,2.15,35986.7
1992-09-03,3435,dominicks,10365,1,2.63,27259.949999999997
1992-09-10,3435,dominicks,9339,1,2.67,24935.13
1992-09-17,3435,dominicks,18485,1,2.17,40112.45
1992-09-24,3435,dominicks,9446,1,2.24,21159.04
1992-10-01,3435,dominicks,18322,1,2.34,42873.479999999996
