WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,746,minute.maid,14105,1,2.06,29056.3
1991-05-30,746,minute.maid,19411,1,1.97,38239.67
1991-06-06,746,minute.maid,19744,1,2.07,40870.079999999994
1991-06-13,746,minute.maid,9251,1,2.4,22202.399999999998
1991-06-20,746,minute.maid,13821,1,2.31,31926.510000000002
1991-06-27,746,minute.maid,9973,1,2.41,24034.93
1991-07-04,746,minute.maid,18994,1,2.39,45395.66
1991-07-11,746,minute.maid,14149,1,2.48,35089.52
1991-07-18,746,minute.maid,16624,1,2.43,40396.32
1991-07-25,746,minute.maid,16614,1,1.96,32563.44
1991-08-01,746,minute.maid,10412,1,2.2,22906.4
1991-08-08,746,minute.maid,9951,1,2.41,23981.91
1991-08-15,746,minute.maid,16963,1,2.26,38336.38
1991-08-22,746,minute.maid,18391,1,2.58,47448.78
1991-08-29,746,minute.maid,15753,1,2.16,34026.48
1991-09-05,746,minute.maid,16629,1,2.2,36583.8
1991-09-12,746,minute.maid,16366,1,2.36,38623.759999999995
1991-09-19,746,minute.maid,15366,1,2.5,38415.0
1991-09-26,746,minute.maid,17370,1,2.06,35782.200000000004
1991-10-03,746,minute.maid,18265,1,2.55,46575.75
1991-10-10,746,minute.maid,10125,1,1.99,20148.75
1991-10-17,746,minute.maid,10515,1,1.91,20083.649999999998
1991-10-24,746,minute.maid,18289,1,2.12,38772.68
1991-10-31,746,minute.maid,12284,1,2.61,32061.239999999998
1991-11-07,746,minute.maid,17285,1,2.13,36817.049999999996
1991-11-14,746,minute.maid,12981,1,2.17,28168.77
1991-11-21,746,minute.maid,12577,1,2.63,33077.51
1991-11-28,746,minute.maid,17646,1,2.2,38821.200000000004
1991-12-05,746,minute.maid,12146,1,2.5,30365.0
1991-12-12,746,minute.maid,11782,1,2.1,24742.2
1991-12-19,746,minute.maid,19560,1,2.17,42445.2
1991-12-26,746,minute.maid,9905,1,2.01,19909.05
1992-01-02,746,minute.maid,16228,1,2.01,32618.279999999995
1992-01-09,746,minute.maid,13258,1,2.69,35664.02
1992-01-16,746,minute.maid,10167,1,2.47,25112.49
1992-01-23,746,minute.maid,18105,1,2.31,41822.55
1992-01-30,746,minute.maid,13264,1,2.26,29976.639999999996
1992-02-06,746,minute.maid,14208,1,2.56,36372.48
1992-02-13,746,minute.maid,18746,1,2.26,42365.96
1992-02-20,746,minute.maid,14046,1,2.0,28092.0
1992-02-27,746,minute.maid,16325,1,2.48,40486.0
1992-03-05,746,minute.maid,12605,1,2.56,32268.8
1992-03-12,746,minute.maid,16573,1,2.33,38615.090000000004
1992-03-19,746,minute.maid,11273,1,2.68,30211.640000000003
1992-03-26,746,minute.maid,17136,1,2.13,36499.68
1992-04-02,746,minute.maid,17802,1,2.25,40054.5
1992-04-09,746,minute.maid,12898,1,2.43,31342.140000000003
1992-04-16,746,minute.maid,14989,1,2.36,35374.04
1992-04-23,746,minute.maid,10402,1,2.6,27045.2
1992-04-30,746,minute.maid,18378,1,2.11,38777.579999999994
1992-05-07,746,minute.maid,17204,1,2.57,44214.28
1992-05-14,746,minute.maid,12960,1,2.24,29030.4
1992-05-21,746,minute.maid,19238,1,2.53,48672.14
1992-05-28,746,minute.maid,13507,1,2.37,32011.59
1992-06-04,746,minute.maid,17276,1,2.16,37316.16
1992-06-11,746,minute.maid,11250,1,2.21,24862.5
1992-06-18,746,minute.maid,14245,1,2.15,30626.75
1992-06-25,746,minute.maid,19120,1,2.58,49329.6
1992-07-02,746,minute.maid,11537,1,2.61,30111.57
1992-07-09,746,minute.maid,16113,1,2.14,34481.82
1992-07-16,746,minute.maid,14254,1,2.58,36775.32
1992-07-23,746,minute.maid,13042,1,2.04,26605.68
1992-07-30,746,minute.maid,15170,1,2.23,33829.1
1992-08-06,746,minute.maid,18748,1,2.37,44432.76
1992-08-13,746,minute.maid,17535,1,2.35,41207.25
1992-08-20,746,minute.maid,14661,1,2.18,31960.980000000003
1992-08-27,746,minute.maid,10330,1,2.1,21693.0
1992-09-03,746,minute.maid,19443,1,2.58,50162.94
1992-09-10,746,minute.maid,18755,1,2.51,47075.049999999996
1992-09-17,746,minute.maid,16884,1,2.47,41703.48
1992-09-24,746,minute.maid,18410,1,2.15,39581.5
1992-10-01,746,minute.maid,16275,1,2.21,35967.75
