WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,2487,tropicana,9221,1,1.99,18349.79
1991-07-18,2487,tropicana,15979,1,2.05,32756.949999999997
1991-07-25,2487,tropicana,10940,1,1.97,21551.8
1991-08-01,2487,tropicana,18525,1,2.52,46683.0
1991-08-08,2487,tropicana,10930,1,1.9,20767.0
1991-08-15,2487,tropicana,19520,1,2.44,47628.799999999996
1991-08-22,2487,tropicana,9546,1,2.28,21764.879999999997
1991-08-29,2487,tropicana,17969,1,2.47,44383.43
1991-09-05,2487,tropicana,16999,1,2.09,35527.909999999996
1991-09-12,2487,tropicana,18950,1,2.39,45290.5
1991-09-19,2487,tropicana,12288,1,2.23,27402.239999999998
1991-09-26,2487,tropicana,9841,1,1.99,19583.59
1991-10-03,2487,tropicana,17450,1,2.29,39960.5
1991-10-10,2487,tropicana,18568,1,2.11,39178.479999999996
1991-10-17,2487,tropicana,11528,1,2.56,29511.68
1991-10-24,2487,tropicana,17013,1,2.4,40831.2
1991-10-31,2487,tropicana,10331,1,2.09,21591.789999999997
1991-11-07,2487,tropicana,12291,1,2.15,26425.649999999998
1991-11-14,2487,tropicana,9226,1,2.68,24725.68
1991-11-21,2487,tropicana,18723,1,2.48,46433.04
1991-11-28,2487,tropicana,13991,1,2.54,35537.14
1991-12-05,2487,tropicana,15540,1,2.46,38228.4
1991-12-12,2487,tropicana,19334,1,2.07,40021.38
1991-12-19,2487,tropicana,9116,1,2.45,22334.2
1991-12-26,2487,tropicana,15162,1,2.03,30778.859999999997
1992-01-02,2487,tropicana,12070,1,2.37,28605.9
1992-01-09,2487,tropicana,11985,1,2.49,29842.65
1992-01-16,2487,tropicana,17369,1,2.52,43769.88
1992-01-23,2487,tropicana,15223,1,2.24,34099.520000000004
1992-01-30,2487,tropicana,13661,1,2.47,33742.670000000006
1992-02-06,2487,tropicana,13162,1,2.28,30009.359999999997
1992-02-13,2487,tropicana,9662,1,2.18,21063.16
1992-02-20,2487,tropicana,13384,1,2.05,27437.199999999997
1992-02-27,2487,tropicana,11884,1,2.14,25431.760000000002
1992-03-05,2487,tropicana,13639,1,1.94,26459.66
1992-03-12,2487,tropicana,13847,1,1.92,26586.239999999998
1992-03-19,2487,tropicana,9668,1,2.57,24846.76
1992-03-26,2487,tropicana,19821,1,2.42,47966.82
1992-04-02,2487,tropicana,10935,1,2.08,22744.8
1992-04-09,2487,tropicana,10597,1,2.04,21617.88
1992-04-16,2487,tropicana,10018,1,2.06,20637.08
1992-04-23,2487,tropicana,15947,1,2.1,33488.700000000004
1992-04-30,2487,tropicana,17634,1,1.91,33680.939999999995
1992-05-07,2487,tropicana,17633,1,2.61,46022.13
1992-05-14,2487,tropicana,9461,1,2.57,24314.769999999997
1992-05-21,2487,tropicana,19866,1,2.69,53439.54
1992-05-28,2487,tropicana,11816,1,2.62,30957.920000000002
1992-06-04,2487,tropicana,18091,1,2.63,47579.329999999994
1992-06-11,2487,tropicana,14507,1,2.41,34961.87
1992-06-18,2487,tropicana,10669,1,2.13,22724.969999999998
1992-06-25,2487,tropicana,14733,1,2.15,31675.949999999997
1992-07-02,2487,tropicana,18631,1,2.54,47322.74
1992-07-09,2487,tropicana,18637,1,2.5,46592.5
1992-07-16,2487,tropicana,10346,1,2.58,26692.68
1992-07-23,2487,tropicana,13685,1,2.19,29970.149999999998
1992-07-30,2487,tropicana,15963,1,2.06,32883.78
1992-08-06,2487,tropicana,18456,1,1.95,35989.2
1992-08-13,2487,tropicana,13588,1,2.27,30844.760000000002
1992-08-20,2487,tropicana,12765,1,2.5,31912.5
1992-08-27,2487,tropicana,13750,1,2.08,28600.0
1992-09-03,2487,tropicana,10614,1,2.23,23669.22
1992-09-10,2487,tropicana,10129,1,2.27,22992.83
1992-09-17,2487,tropicana,9495,1,2.62,24876.9
1992-09-24,2487,tropicana,11230,1,2.64,29647.2
1992-10-01,2487,tropicana,17834,1,2.03,36203.02
