WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,2690,tropicana,17182,1,2.41,41408.62
1992-06-04,2690,tropicana,12258,1,2.35,28806.3
1992-06-11,2690,tropicana,9654,1,2.53,24424.62
1992-06-18,2690,tropicana,13944,1,2.26,31513.44
1992-06-25,2690,tropicana,15206,1,2.15,32692.899999999998
1992-07-02,2690,tropicana,13394,1,2.21,29600.739999999998
1992-07-09,2690,tropicana,12839,1,2.61,33509.79
1992-07-16,2690,tropicana,19455,1,2.05,39882.75
1992-07-23,2690,tropicana,17550,1,2.65,46507.5
1992-07-30,2690,tropicana,11534,1,1.97,22721.98
1992-08-06,2690,tropicana,15734,1,2.25,35401.5
1992-08-13,2690,tropicana,10109,1,2.37,23958.33
1992-08-20,2690,tropicana,13966,1,2.12,29607.920000000002
1992-08-27,2690,tropicana,15282,1,2.06,31480.920000000002
1992-09-03,2690,tropicana,9722,1,1.99,19346.78
1992-09-10,2690,tropicana,9163,1,2.32,21258.16
1992-09-17,2690,tropicana,12385,1,1.92,23779.2
1992-09-24,2690,tropicana,19442,1,2.43,47244.060000000005
1992-10-01,2690,tropicana,16562,1,1.94,32130.28
