WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,2655,dominicks,9072,1,2.22,20139.84
1991-08-01,2655,dominicks,12399,1,2.23,27649.77
1991-08-08,2655,dominicks,18741,1,2.62,49101.420000000006
1991-08-15,2655,dominicks,10730,1,2.58,27683.4
1991-08-22,2655,dominicks,14225,1,2.55,36273.75
1991-08-29,2655,dominicks,10025,1,2.17,21754.25
1991-09-05,2655,dominicks,19466,1,2.53,49248.979999999996
1991-09-12,2655,dominicks,15823,1,2.68,42405.64
1991-09-19,2655,dominicks,15856,1,2.53,40115.68
1991-09-26,2655,dominicks,9759,1,2.23,21762.57
1991-10-03,2655,dominicks,13161,1,2.3,30270.3
1991-10-10,2655,dominicks,13555,1,2.32,31447.6
1991-10-17,2655,dominicks,13800,1,2.53,34914.0
1991-10-24,2655,dominicks,15150,1,1.95,29542.5
1991-10-31,2655,dominicks,12898,1,2.52,32502.96
1991-11-07,2655,dominicks,11919,1,1.95,23242.05
1991-11-14,2655,dominicks,19247,1,2.09,40226.229999999996
1991-11-21,2655,dominicks,19338,1,2.27,43897.26
1991-11-28,2655,dominicks,19022,1,2.0,38044.0
1991-12-05,2655,dominicks,18775,1,2.02,37925.5
1991-12-12,2655,dominicks,11755,1,2.51,29505.05
1991-12-19,2655,dominicks,12446,1,2.42,30119.32
1991-12-26,2655,dominicks,18002,1,2.5,45005.0
1992-01-02,2655,dominicks,18222,1,2.3,41910.6
1992-01-09,2655,dominicks,10328,1,2.65,27369.2
1992-01-16,2655,dominicks,16836,1,1.9,31988.399999999998
1992-01-23,2655,dominicks,13431,1,2.47,33174.57
1992-01-30,2655,dominicks,15647,1,2.35,36770.450000000004
1992-02-06,2655,dominicks,12055,1,1.91,23025.05
1992-02-13,2655,dominicks,15220,1,2.61,39724.2
1992-02-20,2655,dominicks,19277,1,2.69,51855.13
1992-02-27,2655,dominicks,9792,1,2.44,23892.48
1992-03-05,2655,dominicks,10840,1,2.43,26341.2
1992-03-12,2655,dominicks,9304,1,2.49,23166.960000000003
1992-03-19,2655,dominicks,12843,1,1.91,24530.129999999997
1992-03-26,2655,dominicks,16858,1,2.23,37593.34
1992-04-02,2655,dominicks,9834,1,2.2,21634.800000000003
1992-04-09,2655,dominicks,19819,1,2.67,52916.729999999996
1992-04-16,2655,dominicks,16308,1,1.94,31637.52
1992-04-23,2655,dominicks,11650,1,2.08,24232.0
1992-04-30,2655,dominicks,14650,1,1.93,28274.5
1992-05-07,2655,dominicks,9983,1,2.05,20465.149999999998
1992-05-14,2655,dominicks,12237,1,2.53,30959.609999999997
1992-05-21,2655,dominicks,14686,1,2.14,31428.04
1992-05-28,2655,dominicks,14034,1,2.45,34383.3
1992-06-04,2655,dominicks,13319,1,2.12,28236.280000000002
1992-06-11,2655,dominicks,16180,1,2.49,40288.200000000004
1992-06-18,2655,dominicks,10023,1,2.4,24055.2
1992-06-25,2655,dominicks,15056,1,2.09,31467.039999999997
1992-07-02,2655,dominicks,9248,1,2.46,22750.079999999998
1992-07-09,2655,dominicks,19025,1,2.4,45660.0
1992-07-16,2655,dominicks,10457,1,1.96,20495.72
1992-07-23,2655,dominicks,15302,1,2.07,31675.139999999996
1992-07-30,2655,dominicks,18561,1,2.48,46031.28
1992-08-06,2655,dominicks,17398,1,2.67,46452.659999999996
1992-08-13,2655,dominicks,15657,1,2.19,34288.83
1992-08-20,2655,dominicks,10323,1,2.49,25704.27
1992-08-27,2655,dominicks,14603,1,2.0,29206.0
1992-09-03,2655,dominicks,18351,1,2.42,44409.42
1992-09-10,2655,dominicks,13299,1,2.38,31651.62
1992-09-17,2655,dominicks,9626,1,2.61,25123.86
1992-09-24,2655,dominicks,15206,1,2.51,38167.06
1992-10-01,2655,dominicks,19990,1,2.11,42178.899999999994
