WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-16,585,tropicana,12782,1,2.37,30293.34
1992-07-23,585,tropicana,16612,1,2.68,44520.16
1992-07-30,585,tropicana,15364,1,1.9,29191.6
1992-08-06,585,tropicana,9123,1,2.65,24175.95
1992-08-13,585,tropicana,17604,1,2.11,37144.439999999995
1992-08-20,585,tropicana,11666,1,2.24,26131.840000000004
1992-08-27,585,tropicana,10658,1,2.47,26325.260000000002
1992-09-03,585,tropicana,11821,1,2.28,26951.879999999997
1992-09-10,585,tropicana,16210,1,2.67,43280.7
1992-09-17,585,tropicana,18485,1,2.65,48985.25
1992-09-24,585,tropicana,18818,1,2.3,43281.399999999994
1992-10-01,585,tropicana,12470,1,2.44,30426.8
