WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,3637,tropicana,10405,1,2.63,27365.149999999998
1991-05-30,3637,tropicana,9493,1,2.25,21359.25
1991-06-06,3637,tropicana,18264,1,2.31,42189.840000000004
1991-06-13,3637,tropicana,12087,1,2.17,26228.79
1991-06-20,3637,tropicana,11612,1,2.21,25662.52
1991-06-27,3637,tropicana,14737,1,2.21,32568.77
1991-07-04,3637,tropicana,19472,1,1.95,37970.4
1991-07-11,3637,tropicana,16931,1,2.23,37756.13
1991-07-18,3637,tropicana,16204,1,2.04,33056.16
1991-07-25,3637,tropicana,16985,1,2.45,41613.25
1991-08-01,3637,tropicana,9538,1,2.61,24894.18
1991-08-08,3637,tropicana,9478,1,1.98,18766.44
1991-08-15,3637,tropicana,9243,1,2.01,18578.429999999997
1991-08-22,3637,tropicana,16346,1,2.68,43807.280000000006
1991-08-29,3637,tropicana,13207,1,2.09,27602.629999999997
1991-09-05,3637,tropicana,18791,1,1.98,37206.18
1991-09-12,3637,tropicana,10528,1,2.12,22319.36
1991-09-19,3637,tropicana,19380,1,1.94,37597.2
1991-09-26,3637,tropicana,16237,1,2.32,37669.84
1991-10-03,3637,tropicana,13931,1,2.08,28976.48
1991-10-10,3637,tropicana,18625,1,2.62,48797.5
1991-10-17,3637,tropicana,15268,1,2.52,38475.36
1991-10-24,3637,tropicana,18831,1,1.97,37097.07
1991-10-31,3637,tropicana,9191,1,2.24,20587.84
1991-11-07,3637,tropicana,12148,1,1.95,23688.6
1991-11-14,3637,tropicana,9392,1,2.54,23855.68
1991-11-21,3637,tropicana,9543,1,2.29,21853.47
1991-11-28,3637,tropicana,10312,1,2.27,23408.24
1991-12-05,3637,tropicana,9584,1,2.14,20509.760000000002
1991-12-12,3637,tropicana,18216,1,2.0,36432.0
1991-12-19,3637,tropicana,16578,1,2.18,36140.04
1991-12-26,3637,tropicana,19605,1,2.54,49796.7
1992-01-02,3637,tropicana,12168,1,2.15,26161.2
1992-01-09,3637,tropicana,17959,1,2.4,43101.6
1992-01-16,3637,tropicana,18481,1,2.11,38994.909999999996
1992-01-23,3637,tropicana,18789,1,2.11,39644.79
1992-01-30,3637,tropicana,16534,1,2.28,37697.52
1992-02-06,3637,tropicana,17950,1,2.31,41464.5
1992-02-13,3637,tropicana,17504,1,2.29,40084.16
1992-02-20,3637,tropicana,11546,1,2.31,26671.260000000002
1992-02-27,3637,tropicana,16747,1,2.44,40862.68
1992-03-05,3637,tropicana,17025,1,2.3,39157.5
1992-03-12,3637,tropicana,16170,1,2.29,37029.3
1992-03-19,3637,tropicana,12287,1,2.04,25065.48
1992-03-26,3637,tropicana,13783,1,2.13,29357.789999999997
1992-04-02,3637,tropicana,9853,1,2.24,22070.72
1992-04-09,3637,tropicana,18938,1,2.35,44504.3
1992-04-16,3637,tropicana,13962,1,2.32,32391.839999999997
1992-04-23,3637,tropicana,17094,1,2.13,36410.22
1992-04-30,3637,tropicana,15539,1,2.69,41799.909999999996
1992-05-07,3637,tropicana,18662,1,1.91,35644.42
1992-05-14,3637,tropicana,11265,1,2.67,30077.55
1992-05-21,3637,tropicana,15249,1,2.1,32022.9
1992-05-28,3637,tropicana,15714,1,2.57,40384.979999999996
1992-06-04,3637,tropicana,18567,1,1.92,35648.64
1992-06-11,3637,tropicana,17902,1,2.55,45650.1
1992-06-18,3637,tropicana,17348,1,2.32,40247.36
1992-06-25,3637,tropicana,15885,1,2.31,36694.35
1992-07-02,3637,tropicana,10852,1,2.36,25610.719999999998
1992-07-09,3637,tropicana,18290,1,2.0,36580.0
1992-07-16,3637,tropicana,16215,1,2.07,33565.049999999996
1992-07-23,3637,tropicana,9423,1,2.37,22332.510000000002
1992-07-30,3637,tropicana,10585,1,1.93,20429.05
1992-08-06,3637,tropicana,14896,1,2.59,38580.64
1992-08-13,3637,tropicana,17551,1,2.51,44053.009999999995
1992-08-20,3637,tropicana,16911,1,2.36,39909.96
1992-08-27,3637,tropicana,9833,1,2.12,20845.960000000003
1992-09-03,3637,tropicana,15924,1,2.29,36465.96
1992-09-10,3637,tropicana,18524,1,2.54,47050.96
1992-09-17,3637,tropicana,15558,1,2.53,39361.74
1992-09-24,3637,tropicana,17362,1,2.13,36981.06
1992-10-01,3637,tropicana,15255,1,2.13,32493.149999999998
