WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,2614,minute.maid,14321,1,2.54,36375.340000000004
1991-11-14,2614,minute.maid,16030,1,1.94,31098.2
1991-11-21,2614,minute.maid,15122,1,2.14,32361.08
1991-11-28,2614,minute.maid,14954,1,2.41,36039.14
1991-12-05,2614,minute.maid,16653,1,2.45,40799.850000000006
1991-12-12,2614,minute.maid,19319,1,2.49,48104.310000000005
1991-12-19,2614,minute.maid,14911,1,2.23,33251.53
1991-12-26,2614,minute.maid,16308,1,2.22,36203.76
1992-01-02,2614,minute.maid,10031,1,2.58,25879.98
1992-01-09,2614,minute.maid,16596,1,2.23,37009.08
1992-01-16,2614,minute.maid,15779,1,2.2,34713.8
1992-01-23,2614,minute.maid,16669,1,2.37,39505.53
1992-01-30,2614,minute.maid,18940,1,2.09,39584.6
1992-02-06,2614,minute.maid,18803,1,2.19,41178.57
1992-02-13,2614,minute.maid,9532,1,2.15,20493.8
1992-02-20,2614,minute.maid,17862,1,2.06,36795.72
1992-02-27,2614,minute.maid,19372,1,2.51,48623.719999999994
1992-03-05,2614,minute.maid,11970,1,1.92,22982.399999999998
1992-03-12,2614,minute.maid,14329,1,2.23,31953.67
1992-03-19,2614,minute.maid,14605,1,2.45,35782.25
1992-03-26,2614,minute.maid,15753,1,2.32,36546.96
1992-04-02,2614,minute.maid,10455,1,2.19,22896.45
1992-04-09,2614,minute.maid,19178,1,1.9,36438.2
1992-04-16,2614,minute.maid,17575,1,2.53,44464.75
1992-04-23,2614,minute.maid,10850,1,2.24,24304.000000000004
1992-04-30,2614,minute.maid,19455,1,2.52,49026.6
1992-05-07,2614,minute.maid,9540,1,2.08,19843.2
1992-05-14,2614,minute.maid,14635,1,2.62,38343.700000000004
1992-05-21,2614,minute.maid,18029,1,2.67,48137.43
1992-05-28,2614,minute.maid,10470,1,2.18,22824.600000000002
1992-06-04,2614,minute.maid,14242,1,2.44,34750.479999999996
1992-06-11,2614,minute.maid,14547,1,2.05,29821.35
1992-06-18,2614,minute.maid,10207,1,1.93,19699.51
1992-06-25,2614,minute.maid,19448,1,2.06,40062.880000000005
1992-07-02,2614,minute.maid,17241,1,2.58,44481.78
1992-07-09,2614,minute.maid,11892,1,1.9,22594.8
1992-07-16,2614,minute.maid,18857,1,2.06,38845.42
1992-07-23,2614,minute.maid,14597,1,2.39,34886.83
1992-07-30,2614,minute.maid,18965,1,2.5,47412.5
1992-08-06,2614,minute.maid,9499,1,2.69,25552.31
1992-08-13,2614,minute.maid,11616,1,1.95,22651.2
1992-08-20,2614,minute.maid,17219,1,2.68,46146.920000000006
1992-08-27,2614,minute.maid,11669,1,1.9,22171.1
1992-09-03,2614,minute.maid,12280,1,1.97,24191.6
1992-09-10,2614,minute.maid,17627,1,2.1,37016.700000000004
1992-09-17,2614,minute.maid,12955,1,2.46,31869.3
1992-09-24,2614,minute.maid,16648,1,1.99,33129.52
1992-10-01,2614,minute.maid,15785,1,2.58,40725.3
