WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,215,dominicks,18272,1,1.97,35995.84
1991-12-12,215,dominicks,9306,1,2.31,21496.86
1991-12-19,215,dominicks,16450,1,2.01,33064.5
1991-12-26,215,dominicks,14644,1,2.27,33241.88
1992-01-02,215,dominicks,16268,1,2.39,38880.520000000004
1992-01-09,215,dominicks,10080,1,2.27,22881.6
1992-01-16,215,dominicks,10952,1,2.58,28256.16
1992-01-23,215,dominicks,10435,1,2.32,24209.199999999997
1992-01-30,215,dominicks,11612,1,2.24,26010.88
1992-02-06,215,dominicks,13764,1,2.28,31381.92
1992-02-13,215,dominicks,18483,1,2.11,38999.13
1992-02-20,215,dominicks,16724,1,2.26,37796.24
1992-02-27,215,dominicks,13734,1,2.4,32961.6
1992-03-05,215,dominicks,17129,1,2.5,42822.5
1992-03-12,215,dominicks,16305,1,2.6,42393.0
1992-03-19,215,dominicks,9416,1,2.5,23540.0
1992-03-26,215,dominicks,9937,1,2.47,24544.390000000003
1992-04-02,215,dominicks,17653,1,2.55,45015.149999999994
1992-04-09,215,dominicks,17578,1,2.13,37441.14
1992-04-16,215,dominicks,15381,1,2.69,41374.89
1992-04-23,215,dominicks,12645,1,2.11,26680.949999999997
1992-04-30,215,dominicks,17604,1,2.14,37672.560000000005
1992-05-07,215,dominicks,11348,1,2.46,27916.079999999998
1992-05-14,215,dominicks,17375,1,2.0,34750.0
1992-05-21,215,dominicks,18069,1,2.64,47702.16
1992-05-28,215,dominicks,10573,1,2.57,27172.609999999997
1992-06-04,215,dominicks,15287,1,2.67,40816.29
1992-06-11,215,dominicks,19846,1,2.47,49019.62
1992-06-18,215,dominicks,17265,1,2.56,44198.4
1992-06-25,215,dominicks,18368,1,2.5,45920.0
1992-07-02,215,dominicks,18747,1,2.41,45180.270000000004
1992-07-09,215,dominicks,15480,1,1.93,29876.399999999998
1992-07-16,215,dominicks,12652,1,2.12,26822.24
1992-07-23,215,dominicks,10974,1,2.39,26227.86
1992-07-30,215,dominicks,13508,1,2.48,33499.84
1992-08-06,215,dominicks,11274,1,2.31,26042.940000000002
1992-08-13,215,dominicks,9080,1,2.54,23063.2
1992-08-20,215,dominicks,16176,1,2.14,34616.64
1992-08-27,215,dominicks,17323,1,2.51,43480.729999999996
1992-09-03,215,dominicks,16443,1,2.57,42258.509999999995
1992-09-10,215,dominicks,19569,1,1.94,37963.86
1992-09-17,215,dominicks,9125,1,1.97,17976.25
1992-09-24,215,dominicks,15260,1,2.29,34945.4
1992-10-01,215,dominicks,15422,1,2.28,35162.159999999996
