WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,3517,minute.maid,9731,1,2.57,25008.67
1991-10-24,3517,minute.maid,17593,1,2.4,42223.2
1991-10-31,3517,minute.maid,11486,1,2.59,29748.739999999998
1991-11-07,3517,minute.maid,11932,1,2.15,25653.8
1991-11-14,3517,minute.maid,18451,1,2.55,47050.049999999996
1991-11-21,3517,minute.maid,12642,1,2.29,28950.18
1991-11-28,3517,minute.maid,14590,1,2.14,31222.600000000002
1991-12-05,3517,minute.maid,16586,1,2.43,40303.98
1991-12-12,3517,minute.maid,10642,1,2.43,25860.06
1991-12-19,3517,minute.maid,19286,1,2.07,39922.02
1991-12-26,3517,minute.maid,13147,1,1.94,25505.18
1992-01-02,3517,minute.maid,14812,1,2.25,33327.0
1992-01-09,3517,minute.maid,9164,1,2.28,20893.92
1992-01-16,3517,minute.maid,17601,1,2.6,45762.6
1992-01-23,3517,minute.maid,14224,1,2.27,32288.48
1992-01-30,3517,minute.maid,12490,1,2.36,29476.399999999998
1992-02-06,3517,minute.maid,17090,1,2.63,44946.7
1992-02-13,3517,minute.maid,16467,1,2.58,42484.86
1992-02-20,3517,minute.maid,13010,1,2.19,28491.899999999998
1992-02-27,3517,minute.maid,18317,1,2.16,39564.72
1992-03-05,3517,minute.maid,16940,1,1.95,33033.0
1992-03-12,3517,minute.maid,16661,1,2.32,38653.52
1992-03-19,3517,minute.maid,13190,1,2.24,29545.600000000002
1992-03-26,3517,minute.maid,10526,1,2.6,27367.600000000002
1992-04-02,3517,minute.maid,10138,1,2.41,24432.58
1992-04-09,3517,minute.maid,19296,1,2.43,46889.280000000006
1992-04-16,3517,minute.maid,15488,1,2.2,34073.600000000006
1992-04-23,3517,minute.maid,10401,1,2.33,24234.33
1992-04-30,3517,minute.maid,15263,1,2.62,39989.060000000005
1992-05-07,3517,minute.maid,15331,1,2.23,34188.13
1992-05-14,3517,minute.maid,18665,1,2.56,47782.4
1992-05-21,3517,minute.maid,19620,1,2.24,43948.8
1992-05-28,3517,minute.maid,10926,1,2.2,24037.2
1992-06-04,3517,minute.maid,10823,1,2.59,28031.57
1992-06-11,3517,minute.maid,10149,1,2.58,26184.420000000002
1992-06-18,3517,minute.maid,14493,1,2.63,38116.59
1992-06-25,3517,minute.maid,18737,1,2.16,40471.920000000006
1992-07-02,3517,minute.maid,12140,1,2.51,30471.399999999998
1992-07-09,3517,minute.maid,11104,1,2.44,27093.76
1992-07-16,3517,minute.maid,17803,1,2.02,35962.06
1992-07-23,3517,minute.maid,18618,1,2.33,43379.94
1992-07-30,3517,minute.maid,12792,1,2.01,25711.92
1992-08-06,3517,minute.maid,9032,1,2.4,21676.8
1992-08-13,3517,minute.maid,14495,1,2.08,30149.600000000002
1992-08-20,3517,minute.maid,18152,1,2.04,37030.08
1992-08-27,3517,minute.maid,18594,1,2.26,42022.439999999995
1992-09-03,3517,minute.maid,19111,1,2.52,48159.72
1992-09-10,3517,minute.maid,13048,1,2.35,30662.800000000003
1992-09-17,3517,minute.maid,13102,1,2.09,27383.179999999997
1992-09-24,3517,minute.maid,15188,1,2.21,33565.479999999996
1992-10-01,3517,minute.maid,14790,1,1.95,28840.5
