WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,956,minute.maid,14877,1,2.57,38233.89
1992-01-30,956,minute.maid,13703,1,2.69,36861.07
1992-02-06,956,minute.maid,10158,1,2.61,26512.379999999997
1992-02-13,956,minute.maid,12921,1,2.19,28296.989999999998
1992-02-20,956,minute.maid,18415,1,2.23,41065.45
1992-02-27,956,minute.maid,13837,1,2.51,34730.869999999995
1992-03-05,956,minute.maid,19242,1,1.98,38099.159999999996
1992-03-12,956,minute.maid,18291,1,2.27,41520.57
1992-03-19,956,minute.maid,18948,1,2.47,46801.560000000005
1992-03-26,956,minute.maid,19126,1,2.27,43416.02
1992-04-02,956,minute.maid,19495,1,2.6,50687.0
1992-04-09,956,minute.maid,16237,1,2.27,36857.99
1992-04-16,956,minute.maid,13967,1,2.36,32962.119999999995
1992-04-23,956,minute.maid,9644,1,2.47,23820.68
1992-04-30,956,minute.maid,13501,1,2.39,32267.390000000003
1992-05-07,956,minute.maid,10793,1,2.56,27630.08
1992-05-14,956,minute.maid,16479,1,2.48,40867.92
1992-05-21,956,minute.maid,14883,1,2.03,30212.489999999998
1992-05-28,956,minute.maid,12680,1,2.11,26754.8
1992-06-04,956,minute.maid,10680,1,2.64,28195.2
1992-06-11,956,minute.maid,16474,1,2.23,36737.02
1992-06-18,956,minute.maid,19595,1,2.55,49967.25
1992-06-25,956,minute.maid,13698,1,2.19,29998.62
1992-07-02,956,minute.maid,16088,1,1.92,30888.96
1992-07-09,956,minute.maid,13263,1,2.62,34749.060000000005
1992-07-16,956,minute.maid,10911,1,2.04,22258.44
1992-07-23,956,minute.maid,14565,1,2.11,30732.149999999998
1992-07-30,956,minute.maid,12051,1,2.33,28078.83
1992-08-06,956,minute.maid,15516,1,2.39,37083.240000000005
1992-08-13,956,minute.maid,13599,1,2.27,30869.73
1992-08-20,956,minute.maid,9700,1,2.58,25026.0
1992-08-27,956,minute.maid,19046,1,2.09,39806.14
1992-09-03,956,minute.maid,19053,1,2.13,40582.89
1992-09-10,956,minute.maid,13283,1,2.12,28159.960000000003
1992-09-17,956,minute.maid,12409,1,2.35,29161.15
1992-09-24,956,minute.maid,13549,1,2.19,29672.309999999998
1992-10-01,956,minute.maid,14263,1,2.39,34088.57
