WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,1230,tropicana,12854,1,2.51,32263.539999999997
1991-10-17,1230,tropicana,15086,1,2.48,37413.28
1991-10-24,1230,tropicana,11237,1,2.1,23597.7
1991-10-31,1230,tropicana,13945,1,2.09,29145.05
1991-11-07,1230,tropicana,13317,1,2.22,29563.74
1991-11-14,1230,tropicana,11401,1,2.42,27590.42
1991-11-21,1230,tropicana,17847,1,2.4,42832.799999999996
1991-11-28,1230,tropicana,14800,1,2.62,38776.0
1991-12-05,1230,tropicana,16826,1,2.42,40718.92
1991-12-12,1230,tropicana,10975,1,2.26,24803.499999999996
1991-12-19,1230,tropicana,14325,1,2.58,36958.5
1991-12-26,1230,tropicana,15502,1,1.95,30228.899999999998
1992-01-02,1230,tropicana,17655,1,2.14,37781.700000000004
1992-01-09,1230,tropicana,11501,1,1.95,22426.95
1992-01-16,1230,tropicana,16025,1,1.92,30768.0
1992-01-23,1230,tropicana,18050,1,1.97,35558.5
1992-01-30,1230,tropicana,15449,1,2.39,36923.11
1992-02-06,1230,tropicana,9128,1,2.19,19990.32
1992-02-13,1230,tropicana,13729,1,2.55,35008.95
1992-02-20,1230,tropicana,19947,1,2.11,42088.17
1992-02-27,1230,tropicana,17023,1,2.23,37961.29
1992-03-05,1230,tropicana,16358,1,2.28,37296.24
1992-03-12,1230,tropicana,10233,1,2.61,26708.129999999997
1992-03-19,1230,tropicana,16846,1,2.48,41778.08
1992-03-26,1230,tropicana,15699,1,2.63,41288.369999999995
1992-04-02,1230,tropicana,9868,1,2.4,23683.2
1992-04-09,1230,tropicana,9381,1,2.18,20450.58
1992-04-16,1230,tropicana,18245,1,2.22,40503.9
1992-04-23,1230,tropicana,9268,1,2.22,20574.960000000003
1992-04-30,1230,tropicana,11665,1,2.11,24613.149999999998
1992-05-07,1230,tropicana,16660,1,2.48,41316.8
1992-05-14,1230,tropicana,19215,1,2.04,39198.6
1992-05-21,1230,tropicana,11286,1,2.21,24942.06
1992-05-28,1230,tropicana,16134,1,2.24,36140.16
1992-06-04,1230,tropicana,15450,1,2.68,41406.0
1992-06-11,1230,tropicana,16613,1,2.53,42030.89
1992-06-18,1230,tropicana,15528,1,2.55,39596.399999999994
1992-06-25,1230,tropicana,16418,1,2.58,42358.44
1992-07-02,1230,tropicana,10189,1,2.46,25064.94
1992-07-09,1230,tropicana,18376,1,1.95,35833.2
1992-07-16,1230,tropicana,12263,1,2.26,27714.379999999997
1992-07-23,1230,tropicana,14652,1,2.31,33846.12
1992-07-30,1230,tropicana,18400,1,2.11,38824.0
1992-08-06,1230,tropicana,19859,1,2.13,42299.67
1992-08-13,1230,tropicana,19166,1,2.6,49831.6
1992-08-20,1230,tropicana,19500,1,2.59,50505.0
1992-08-27,1230,tropicana,18542,1,2.14,39679.880000000005
1992-09-03,1230,tropicana,16463,1,2.66,43791.58
1992-09-10,1230,tropicana,13087,1,2.16,28267.920000000002
1992-09-17,1230,tropicana,19612,1,2.56,50206.72
1992-09-24,1230,tropicana,18862,1,2.05,38667.1
1992-10-01,1230,tropicana,19467,1,1.91,37181.97
