WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,1350,tropicana,15212,1,2.02,30728.24
1991-04-18,1350,tropicana,10511,1,2.2,23124.2
1991-04-25,1350,tropicana,11396,1,2.05,23361.8
1991-05-02,1350,tropicana,17043,1,2.21,37665.03
1991-05-09,1350,tropicana,16968,1,2.67,45304.56
1991-05-16,1350,tropicana,9057,1,2.08,18838.56
1991-05-23,1350,tropicana,19643,1,1.9,37321.7
1991-05-30,1350,tropicana,18412,1,2.17,39954.04
1991-06-06,1350,tropicana,19061,1,2.46,46890.06
1991-06-13,1350,tropicana,9672,1,2.59,25050.48
1991-06-20,1350,tropicana,11692,1,2.25,26307.0
1991-06-27,1350,tropicana,9295,1,2.31,21471.45
1991-07-04,1350,tropicana,14468,1,2.56,37038.08
1991-07-11,1350,tropicana,13756,1,2.42,33289.52
1991-07-18,1350,tropicana,18604,1,2.24,41672.96000000001
1991-07-25,1350,tropicana,15043,1,2.21,33245.03
1991-08-01,1350,tropicana,9389,1,2.46,23096.94
1991-08-08,1350,tropicana,13829,1,2.32,32083.28
1991-08-15,1350,tropicana,13362,1,2.24,29930.880000000005
1991-08-22,1350,tropicana,13679,1,2.24,30640.960000000003
1991-08-29,1350,tropicana,15220,1,1.9,28918.0
1991-09-05,1350,tropicana,15764,1,2.24,35311.36
1991-09-12,1350,tropicana,9025,1,2.22,20035.5
1991-09-19,1350,tropicana,14458,1,2.56,37012.48
1991-09-26,1350,tropicana,18384,1,1.97,36216.479999999996
1991-10-03,1350,tropicana,16319,1,2.3,37533.7
1991-10-10,1350,tropicana,11876,1,2.27,26958.52
1991-10-17,1350,tropicana,9154,1,2.35,21511.9
1991-10-24,1350,tropicana,16157,1,1.95,31506.149999999998
1991-10-31,1350,tropicana,11082,1,2.37,26264.34
1991-11-07,1350,tropicana,18769,1,2.18,40916.420000000006
1991-11-14,1350,tropicana,9859,1,2.34,23070.059999999998
1991-11-21,1350,tropicana,10227,1,2.32,23726.64
1991-11-28,1350,tropicana,12355,1,2.52,31134.6
1991-12-05,1350,tropicana,14687,1,2.28,33486.36
1991-12-12,1350,tropicana,13965,1,2.31,32259.15
1991-12-19,1350,tropicana,18752,1,2.18,40879.36
1991-12-26,1350,tropicana,13586,1,2.18,29617.480000000003
1992-01-02,1350,tropicana,18015,1,2.24,40353.600000000006
1992-01-09,1350,tropicana,17164,1,1.97,33813.08
1992-01-16,1350,tropicana,19261,1,2.04,39292.44
1992-01-23,1350,tropicana,15308,1,2.01,30769.079999999998
1992-01-30,1350,tropicana,14609,1,2.62,38275.58
1992-02-06,1350,tropicana,11379,1,2.5,28447.5
1992-02-13,1350,tropicana,17340,1,2.07,35893.799999999996
1992-02-20,1350,tropicana,11518,1,2.16,24878.88
1992-02-27,1350,tropicana,13083,1,2.28,29829.239999999998
1992-03-05,1350,tropicana,10579,1,2.62,27716.98
1992-03-12,1350,tropicana,13662,1,2.23,30466.26
1992-03-19,1350,tropicana,19898,1,2.54,50540.92
1992-03-26,1350,tropicana,13153,1,2.36,31041.079999999998
1992-04-02,1350,tropicana,13926,1,2.57,35789.82
1992-04-09,1350,tropicana,11638,1,2.17,25254.46
1992-04-16,1350,tropicana,14919,1,2.57,38341.829999999994
1992-04-23,1350,tropicana,11832,1,1.95,23072.399999999998
1992-04-30,1350,tropicana,19222,1,2.14,41135.08
1992-05-07,1350,tropicana,13886,1,2.54,35270.44
1992-05-14,1350,tropicana,13303,1,2.13,28335.39
1992-05-21,1350,tropicana,18511,1,2.21,40909.31
1992-05-28,1350,tropicana,9767,1,2.55,24905.85
1992-06-04,1350,tropicana,16996,1,2.09,35521.64
1992-06-11,1350,tropicana,18237,1,2.37,43221.69
1992-06-18,1350,tropicana,9994,1,2.68,26783.920000000002
1992-06-25,1350,tropicana,11415,1,2.32,26482.8
1992-07-02,1350,tropicana,10813,1,2.67,28870.71
1992-07-09,1350,tropicana,17058,1,2.23,38039.34
1992-07-16,1350,tropicana,9363,1,2.36,22096.68
1992-07-23,1350,tropicana,17207,1,2.57,44221.99
1992-07-30,1350,tropicana,18750,1,2.29,42937.5
1992-08-06,1350,tropicana,15700,1,2.46,38622.0
1992-08-13,1350,tropicana,17266,1,2.12,36603.92
1992-08-20,1350,tropicana,10547,1,2.68,28265.960000000003
1992-08-27,1350,tropicana,18521,1,2.52,46672.92
1992-09-03,1350,tropicana,14523,1,2.4,34855.2
1992-09-10,1350,tropicana,11713,1,2.17,25417.21
1992-09-17,1350,tropicana,18601,1,1.95,36271.95
1992-09-24,1350,tropicana,16027,1,2.29,36701.83
1992-10-01,1350,tropicana,9927,1,2.58,25611.66
