WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,139,tropicana,17157,1,2.51,43064.07
1992-04-02,139,tropicana,14993,1,1.98,29686.14
1992-04-09,139,tropicana,15216,1,2.54,38648.64
1992-04-16,139,tropicana,13610,1,2.25,30622.5
1992-04-23,139,tropicana,10525,1,2.02,21260.5
1992-04-30,139,tropicana,10508,1,2.03,21331.239999999998
1992-05-07,139,tropicana,18846,1,2.46,46361.159999999996
1992-05-14,139,tropicana,10689,1,2.12,22660.68
1992-05-21,139,tropicana,14241,1,2.25,32042.25
1992-05-28,139,tropicana,9072,1,2.4,21772.8
1992-06-04,139,tropicana,14546,1,2.09,30401.14
1992-06-11,139,tropicana,12700,1,2.28,28955.999999999996
1992-06-18,139,tropicana,19773,1,2.33,46071.090000000004
1992-06-25,139,tropicana,14699,1,2.68,39393.32
1992-07-02,139,tropicana,17773,1,2.58,45854.340000000004
1992-07-09,139,tropicana,18295,1,2.42,44273.9
1992-07-16,139,tropicana,12790,1,2.49,31847.100000000002
1992-07-23,139,tropicana,16854,1,2.59,43651.86
1992-07-30,139,tropicana,9048,1,2.44,22077.12
1992-08-06,139,tropicana,9131,1,2.02,18444.62
1992-08-13,139,tropicana,12481,1,2.5,31202.5
1992-08-20,139,tropicana,12492,1,2.57,32104.44
1992-08-27,139,tropicana,16157,1,2.1,33929.700000000004
1992-09-03,139,tropicana,16951,1,2.15,36444.65
1992-09-10,139,tropicana,10941,1,2.13,23304.329999999998
1992-09-17,139,tropicana,9150,1,2.33,21319.5
1992-09-24,139,tropicana,15631,1,2.51,39233.81
1992-10-01,139,tropicana,14299,1,2.38,34031.619999999995
