WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,1352,dominicks,18927,1,2.21,41828.67
1991-01-31,1352,dominicks,11600,1,2.21,25636.0
1991-02-07,1352,dominicks,15593,1,2.34,36487.619999999995
1991-02-14,1352,dominicks,11050,1,2.48,27404.0
1991-02-21,1352,dominicks,16479,1,2.27,37407.33
1991-02-28,1352,dominicks,11433,1,2.09,23894.969999999998
1991-03-07,1352,dominicks,11154,1,2.23,24873.42
1991-03-14,1352,dominicks,17215,1,1.96,33741.4
1991-03-21,1352,dominicks,17053,1,2.62,44678.86
1991-03-28,1352,dominicks,14652,1,2.51,36776.52
1991-04-04,1352,dominicks,10099,1,2.14,21611.86
1991-04-11,1352,dominicks,13170,1,2.48,32661.6
1991-04-18,1352,dominicks,12544,1,2.53,31736.319999999996
1991-04-25,1352,dominicks,16098,1,2.18,35093.64
1991-05-02,1352,dominicks,11019,1,2.59,28539.21
1991-05-09,1352,dominicks,9366,1,2.62,24538.920000000002
1991-05-16,1352,dominicks,16854,1,1.9,32022.6
1991-05-23,1352,dominicks,14365,1,2.14,30741.100000000002
1991-05-30,1352,dominicks,12650,1,2.36,29854.0
1991-06-06,1352,dominicks,11408,1,2.57,29318.559999999998
1991-06-13,1352,dominicks,17798,1,2.5,44495.0
1991-06-20,1352,dominicks,13503,1,2.26,30516.78
1991-06-27,1352,dominicks,16669,1,1.92,32004.48
1991-07-04,1352,dominicks,13488,1,2.58,34799.04
1991-07-11,1352,dominicks,12687,1,1.95,24739.649999999998
1991-07-18,1352,dominicks,9973,1,2.14,21342.22
1991-07-25,1352,dominicks,9800,1,2.27,22246.0
1991-08-01,1352,dominicks,19153,1,2.01,38497.53
1991-08-08,1352,dominicks,17344,1,2.51,43533.439999999995
1991-08-15,1352,dominicks,10685,1,2.5,26712.5
1991-08-22,1352,dominicks,12179,1,2.47,30082.13
1991-08-29,1352,dominicks,16855,1,2.24,37755.200000000004
1991-09-05,1352,dominicks,14293,1,2.53,36161.28999999999
1991-09-12,1352,dominicks,13359,1,2.14,28588.260000000002
1991-09-19,1352,dominicks,14902,1,2.69,40086.38
1991-09-26,1352,dominicks,19543,1,2.14,41822.020000000004
1991-10-03,1352,dominicks,17549,1,2.47,43346.030000000006
1991-10-10,1352,dominicks,16987,1,2.21,37541.27
1991-10-17,1352,dominicks,13578,1,2.01,27291.78
1991-10-24,1352,dominicks,10681,1,2.41,25741.210000000003
1991-10-31,1352,dominicks,11134,1,2.34,26053.559999999998
1991-11-07,1352,dominicks,13654,1,1.97,26898.38
1991-11-14,1352,dominicks,14887,1,2.29,34091.23
1991-11-21,1352,dominicks,10639,1,2.43,25852.77
1991-11-28,1352,dominicks,10711,1,2.69,28812.59
1991-12-05,1352,dominicks,14577,1,2.43,35422.11
1991-12-12,1352,dominicks,17578,1,2.61,45878.579999999994
1991-12-19,1352,dominicks,15115,1,2.41,36427.15
1991-12-26,1352,dominicks,17166,1,2.07,35533.619999999995
1992-01-02,1352,dominicks,9195,1,2.45,22527.75
1992-01-09,1352,dominicks,12637,1,1.91,24136.67
1992-01-16,1352,dominicks,16830,1,2.54,42748.2
1992-01-23,1352,dominicks,11811,1,2.31,27283.41
1992-01-30,1352,dominicks,15659,1,2.33,36485.47
1992-02-06,1352,dominicks,12187,1,2.26,27542.62
1992-02-13,1352,dominicks,12559,1,2.4,30141.6
1992-02-20,1352,dominicks,18554,1,2.16,40076.64
1992-02-27,1352,dominicks,13032,1,2.13,27758.16
1992-03-05,1352,dominicks,10377,1,2.64,27395.280000000002
1992-03-12,1352,dominicks,13427,1,2.4,32224.8
1992-03-19,1352,dominicks,14845,1,2.16,32065.2
1992-03-26,1352,dominicks,17056,1,2.13,36329.28
1992-04-02,1352,dominicks,14649,1,2.55,37354.95
1992-04-09,1352,dominicks,15266,1,1.96,29921.36
1992-04-16,1352,dominicks,12573,1,2.48,31181.04
1992-04-23,1352,dominicks,17381,1,2.16,37542.96
1992-04-30,1352,dominicks,16707,1,1.91,31910.37
1992-05-07,1352,dominicks,17909,1,2.38,42623.42
1992-05-14,1352,dominicks,17750,1,2.43,43132.5
1992-05-21,1352,dominicks,19828,1,2.24,44414.72
1992-05-28,1352,dominicks,11707,1,2.06,24116.420000000002
1992-06-04,1352,dominicks,19300,1,2.14,41302.0
1992-06-11,1352,dominicks,11741,1,2.04,23951.64
1992-06-18,1352,dominicks,15127,1,2.54,38422.58
1992-06-25,1352,dominicks,12124,1,2.63,31886.12
1992-07-02,1352,dominicks,9837,1,2.32,22821.84
1992-07-09,1352,dominicks,16672,1,2.26,37678.719999999994
1992-07-16,1352,dominicks,16916,1,2.26,38230.159999999996
1992-07-23,1352,dominicks,16685,1,2.41,40210.850000000006
1992-07-30,1352,dominicks,18884,1,2.43,45888.12
1992-08-06,1352,dominicks,14600,1,2.58,37668.0
1992-08-13,1352,dominicks,17795,1,2.42,43063.9
1992-08-20,1352,dominicks,9627,1,2.03,19542.809999999998
1992-08-27,1352,dominicks,14726,1,2.59,38140.34
1992-09-03,1352,dominicks,17206,1,2.08,35788.48
1992-09-10,1352,dominicks,15356,1,1.93,29637.079999999998
1992-09-17,1352,dominicks,18815,1,2.68,50424.200000000004
1992-09-24,1352,dominicks,15907,1,1.95,31018.649999999998
1992-10-01,1352,dominicks,12101,1,1.95,23596.95
