WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,1082,minute.maid,15905,1,1.99,31650.95
1991-02-28,1082,minute.maid,17091,1,2.39,40847.490000000005
1991-03-07,1082,minute.maid,10581,1,2.04,21585.24
1991-03-14,1082,minute.maid,13308,1,2.42,32205.36
1991-03-21,1082,minute.maid,9220,1,2.19,20191.8
1991-03-28,1082,minute.maid,9168,1,2.45,22461.600000000002
1991-04-04,1082,minute.maid,12517,1,2.27,28413.59
1991-04-11,1082,minute.maid,19917,1,2.65,52780.049999999996
1991-04-18,1082,minute.maid,14954,1,2.15,32151.1
1991-04-25,1082,minute.maid,14962,1,2.2,32916.4
1991-05-02,1082,minute.maid,14516,1,2.1,30483.600000000002
1991-05-09,1082,minute.maid,13054,1,2.42,31590.68
1991-05-16,1082,minute.maid,13001,1,2.29,29772.29
1991-05-23,1082,minute.maid,11765,1,2.03,23882.949999999997
1991-05-30,1082,minute.maid,16851,1,2.46,41453.46
1991-06-06,1082,minute.maid,16834,1,2.54,42758.36
1991-06-13,1082,minute.maid,18242,1,2.55,46517.1
1991-06-20,1082,minute.maid,19965,1,2.37,47317.05
1991-06-27,1082,minute.maid,17452,1,2.52,43979.04
1991-07-04,1082,minute.maid,18669,1,2.58,48166.020000000004
1991-07-11,1082,minute.maid,19997,1,2.38,47592.86
1991-07-18,1082,minute.maid,10514,1,2.56,26915.84
1991-07-25,1082,minute.maid,14918,1,2.22,33117.96000000001
1991-08-01,1082,minute.maid,16782,1,2.35,39437.700000000004
1991-08-08,1082,minute.maid,9796,1,2.57,25175.719999999998
1991-08-15,1082,minute.maid,15605,1,2.38,37139.9
1991-08-22,1082,minute.maid,15953,1,2.29,36532.37
1991-08-29,1082,minute.maid,10851,1,2.16,23438.16
1991-09-05,1082,minute.maid,10339,1,2.64,27294.960000000003
1991-09-12,1082,minute.maid,10198,1,2.68,27330.640000000003
1991-09-19,1082,minute.maid,18543,1,2.06,38198.58
1991-09-26,1082,minute.maid,17785,1,2.44,43395.4
1991-10-03,1082,minute.maid,19369,1,2.41,46679.29
1991-10-10,1082,minute.maid,10609,1,2.05,21748.449999999997
1991-10-17,1082,minute.maid,19695,1,2.19,43132.049999999996
1991-10-24,1082,minute.maid,14895,1,2.69,40067.549999999996
1991-10-31,1082,minute.maid,9030,1,2.61,23568.3
1991-11-07,1082,minute.maid,9010,1,2.53,22795.3
1991-11-14,1082,minute.maid,16128,1,2.0,32256.0
1991-11-21,1082,minute.maid,18486,1,2.29,42332.94
1991-11-28,1082,minute.maid,16273,1,2.11,34336.03
1991-12-05,1082,minute.maid,15278,1,2.1,32083.800000000003
1991-12-12,1082,minute.maid,13764,1,2.6,35786.4
1991-12-19,1082,minute.maid,18268,1,2.19,40006.92
1991-12-26,1082,minute.maid,11903,1,2.33,27733.99
1992-01-02,1082,minute.maid,13437,1,2.57,34533.09
1992-01-09,1082,minute.maid,19033,1,2.03,38636.99
1992-01-16,1082,minute.maid,9451,1,2.13,20130.629999999997
1992-01-23,1082,minute.maid,14306,1,2.02,28898.12
1992-01-30,1082,minute.maid,11415,1,2.5,28537.5
1992-02-06,1082,minute.maid,12877,1,2.5,32192.5
1992-02-13,1082,minute.maid,9148,1,1.91,17472.68
1992-02-20,1082,minute.maid,14731,1,2.65,39037.15
1992-02-27,1082,minute.maid,19190,1,2.35,45096.5
1992-03-05,1082,minute.maid,9820,1,2.64,25924.800000000003
1992-03-12,1082,minute.maid,15019,1,2.68,40250.920000000006
1992-03-19,1082,minute.maid,12905,1,2.0,25810.0
1992-03-26,1082,minute.maid,18328,1,2.67,48935.76
1992-04-02,1082,minute.maid,10000,1,2.51,25099.999999999996
1992-04-09,1082,minute.maid,11832,1,2.67,31591.44
1992-04-16,1082,minute.maid,19735,1,2.36,46574.6
1992-04-23,1082,minute.maid,18463,1,2.59,47819.17
1992-04-30,1082,minute.maid,18865,1,2.6,49049.0
1992-05-07,1082,minute.maid,13483,1,2.14,28853.620000000003
1992-05-14,1082,minute.maid,14970,1,1.93,28892.1
1992-05-21,1082,minute.maid,11573,1,2.37,27428.010000000002
1992-05-28,1082,minute.maid,10294,1,2.33,23985.02
1992-06-04,1082,minute.maid,18642,1,2.21,41198.82
1992-06-11,1082,minute.maid,18576,1,2.02,37523.52
1992-06-18,1082,minute.maid,19987,1,2.64,52765.68
1992-06-25,1082,minute.maid,16657,1,1.96,32647.72
1992-07-02,1082,minute.maid,13900,1,2.47,34333.0
1992-07-09,1082,minute.maid,10963,1,2.39,26201.57
1992-07-16,1082,minute.maid,13426,1,2.49,33430.740000000005
1992-07-23,1082,minute.maid,14298,1,2.46,35173.08
1992-07-30,1082,minute.maid,9859,1,2.26,22281.339999999997
1992-08-06,1082,minute.maid,10239,1,2.58,26416.62
1992-08-13,1082,minute.maid,13862,1,2.25,31189.5
1992-08-20,1082,minute.maid,12659,1,2.2,27849.800000000003
1992-08-27,1082,minute.maid,16544,1,1.98,32757.12
1992-09-03,1082,minute.maid,14591,1,2.33,33997.03
1992-09-10,1082,minute.maid,14657,1,2.08,30486.56
1992-09-17,1082,minute.maid,9990,1,2.46,24575.4
1992-09-24,1082,minute.maid,19431,1,2.65,51492.15
1992-10-01,1082,minute.maid,14499,1,1.98,28708.02
