WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,3027,minute.maid,12442,1,2.21,27496.82
1992-03-05,3027,minute.maid,9022,1,2.61,23547.42
1992-03-12,3027,minute.maid,16066,1,2.16,34702.560000000005
1992-03-19,3027,minute.maid,11221,1,2.67,29960.07
1992-03-26,3027,minute.maid,17132,1,2.15,36833.799999999996
1992-04-02,3027,minute.maid,15809,1,2.68,42368.12
1992-04-09,3027,minute.maid,9488,1,2.11,20019.68
1992-04-16,3027,minute.maid,18439,1,2.6,47941.4
1992-04-23,3027,minute.maid,13972,1,2.21,30878.12
1992-04-30,3027,minute.maid,18540,1,2.62,48574.8
1992-05-07,3027,minute.maid,17623,1,2.0,35246.0
1992-05-14,3027,minute.maid,10003,1,2.38,23807.14
1992-05-21,3027,minute.maid,14614,1,2.61,38142.54
1992-05-28,3027,minute.maid,16431,1,2.09,34340.79
1992-06-04,3027,minute.maid,11665,1,1.91,22280.149999999998
1992-06-11,3027,minute.maid,16269,1,2.51,40835.189999999995
1992-06-18,3027,minute.maid,9956,1,2.68,26682.08
1992-06-25,3027,minute.maid,11230,1,1.98,22235.4
1992-07-02,3027,minute.maid,17764,1,2.58,45831.12
1992-07-09,3027,minute.maid,18364,1,2.35,43155.4
1992-07-16,3027,minute.maid,14110,1,1.99,28078.9
1992-07-23,3027,minute.maid,16389,1,2.29,37530.81
1992-07-30,3027,minute.maid,11739,1,2.37,27821.43
1992-08-06,3027,minute.maid,11963,1,1.93,23088.59
1992-08-13,3027,minute.maid,13740,1,2.38,32701.199999999997
1992-08-20,3027,minute.maid,12478,1,1.97,24581.66
1992-08-27,3027,minute.maid,9020,1,2.0,18040.0
1992-09-03,3027,minute.maid,11657,1,2.33,27160.81
1992-09-10,3027,minute.maid,17325,1,2.12,36729.0
1992-09-17,3027,minute.maid,17354,1,2.25,39046.5
1992-09-24,3027,minute.maid,15124,1,2.48,37507.52
1992-10-01,3027,minute.maid,13013,1,1.94,25245.219999999998
