WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,1788,tropicana,9239,1,2.56,23651.84
1991-05-23,1788,tropicana,18719,1,2.16,40433.04
1991-05-30,1788,tropicana,11610,1,2.08,24148.8
1991-06-06,1788,tropicana,19336,1,2.67,51627.119999999995
1991-06-13,1788,tropicana,11778,1,2.63,30976.14
1991-06-20,1788,tropicana,10315,1,2.1,21661.5
1991-06-27,1788,tropicana,14670,1,2.56,37555.200000000004
1991-07-04,1788,tropicana,16358,1,2.27,37132.66
1991-07-11,1788,tropicana,16949,1,2.53,42880.969999999994
1991-07-18,1788,tropicana,12417,1,2.08,25827.36
1991-07-25,1788,tropicana,19065,1,1.96,37367.4
1991-08-01,1788,tropicana,18926,1,1.94,36716.44
1991-08-08,1788,tropicana,17433,1,2.69,46894.77
1991-08-15,1788,tropicana,12444,1,2.23,27750.12
1991-08-22,1788,tropicana,19699,1,2.04,40185.96
1991-08-29,1788,tropicana,11181,1,2.49,27840.690000000002
1991-09-05,1788,tropicana,16738,1,2.08,34815.04
1991-09-12,1788,tropicana,14506,1,2.01,29157.059999999998
1991-09-19,1788,tropicana,19772,1,1.91,37764.52
1991-09-26,1788,tropicana,18964,1,1.96,37169.44
1991-10-03,1788,tropicana,17527,1,2.41,42240.07
1991-10-10,1788,tropicana,14425,1,2.53,36495.25
1991-10-17,1788,tropicana,12771,1,2.03,25925.129999999997
1991-10-24,1788,tropicana,10252,1,2.36,24194.719999999998
1991-10-31,1788,tropicana,13208,1,2.07,27340.559999999998
1991-11-07,1788,tropicana,16066,1,2.35,37755.1
1991-11-14,1788,tropicana,16209,1,1.99,32255.91
1991-11-21,1788,tropicana,13573,1,1.99,27010.27
1991-11-28,1788,tropicana,9569,1,1.97,18850.93
1991-12-05,1788,tropicana,16594,1,2.35,38995.9
1991-12-12,1788,tropicana,9469,1,2.58,24430.02
1991-12-19,1788,tropicana,18834,1,2.12,39928.08
1991-12-26,1788,tropicana,19836,1,2.12,42052.32
1992-01-02,1788,tropicana,19648,1,1.93,37920.64
1992-01-09,1788,tropicana,10759,1,2.6,27973.4
1992-01-16,1788,tropicana,14525,1,2.63,38200.75
1992-01-23,1788,tropicana,9789,1,2.65,25940.85
1992-01-30,1788,tropicana,15160,1,1.94,29410.399999999998
1992-02-06,1788,tropicana,15625,1,2.62,40937.5
1992-02-13,1788,tropicana,12649,1,2.18,27574.820000000003
1992-02-20,1788,tropicana,19011,1,2.17,41253.869999999995
1992-02-27,1788,tropicana,9756,1,2.26,22048.559999999998
1992-03-05,1788,tropicana,17023,1,2.32,39493.36
1992-03-12,1788,tropicana,13597,1,2.39,32496.83
1992-03-19,1788,tropicana,18746,1,2.39,44802.94
1992-03-26,1788,tropicana,19926,1,2.34,46626.84
1992-04-02,1788,tropicana,15631,1,2.34,36576.54
1992-04-09,1788,tropicana,18642,1,2.48,46232.159999999996
1992-04-16,1788,tropicana,11129,1,2.01,22369.289999999997
1992-04-23,1788,tropicana,14126,1,2.27,32066.02
1992-04-30,1788,tropicana,17463,1,1.95,34052.85
1992-05-07,1788,tropicana,19115,1,1.97,37656.55
1992-05-14,1788,tropicana,16981,1,2.55,43301.549999999996
1992-05-21,1788,tropicana,13762,1,2.12,29175.440000000002
1992-05-28,1788,tropicana,18309,1,1.92,35153.28
1992-06-04,1788,tropicana,19166,1,2.23,42740.18
1992-06-11,1788,tropicana,14428,1,2.13,30731.64
1992-06-18,1788,tropicana,19955,1,2.64,52681.200000000004
1992-06-25,1788,tropicana,17711,1,2.65,46934.15
1992-07-02,1788,tropicana,12870,1,2.51,32303.699999999997
1992-07-09,1788,tropicana,19682,1,2.04,40151.28
1992-07-16,1788,tropicana,18988,1,1.93,36646.84
1992-07-23,1788,tropicana,18428,1,2.42,44595.76
1992-07-30,1788,tropicana,10604,1,2.44,25873.76
1992-08-06,1788,tropicana,11122,1,2.2,24468.4
1992-08-13,1788,tropicana,10832,1,2.66,28813.120000000003
1992-08-20,1788,tropicana,18432,1,2.61,48107.52
1992-08-27,1788,tropicana,11414,1,2.49,28420.860000000004
1992-09-03,1788,tropicana,18002,1,2.32,41764.64
1992-09-10,1788,tropicana,14276,1,2.03,28980.28
1992-09-17,1788,tropicana,13882,1,2.05,28458.1
1992-09-24,1788,tropicana,16166,1,2.47,39930.020000000004
1992-10-01,1788,tropicana,15131,1,2.4,36314.4
