WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,3797,minute.maid,10633,1,2.56,27220.48
1991-11-21,3797,minute.maid,15060,1,2.19,32981.4
1991-11-28,3797,minute.maid,19853,1,1.98,39308.94
1991-12-05,3797,minute.maid,10659,1,2.69,28672.71
1991-12-12,3797,minute.maid,11849,1,2.26,26778.739999999998
1991-12-19,3797,minute.maid,19296,1,2.15,41486.4
1991-12-26,3797,minute.maid,9986,1,2.25,22468.5
1992-01-02,3797,minute.maid,16623,1,2.17,36071.909999999996
1992-01-09,3797,minute.maid,11779,1,2.02,23793.58
1992-01-16,3797,minute.maid,12283,1,1.92,23583.36
1992-01-23,3797,minute.maid,12644,1,2.58,32621.52
1992-01-30,3797,minute.maid,9844,1,2.15,21164.6
1992-02-06,3797,minute.maid,15321,1,2.65,40600.65
1992-02-13,3797,minute.maid,19003,1,1.94,36865.82
1992-02-20,3797,minute.maid,12173,1,2.22,27024.06
1992-02-27,3797,minute.maid,14013,1,2.49,34892.37
1992-03-05,3797,minute.maid,16920,1,2.28,38577.6
1992-03-12,3797,minute.maid,12885,1,2.21,28475.85
1992-03-19,3797,minute.maid,9409,1,2.0,18818.0
1992-03-26,3797,minute.maid,14746,1,2.31,34063.26
1992-04-02,3797,minute.maid,11293,1,2.26,25522.179999999997
1992-04-09,3797,minute.maid,11533,1,2.52,29063.16
1992-04-16,3797,minute.maid,10482,1,2.64,27672.48
1992-04-23,3797,minute.maid,13928,1,2.18,30363.04
1992-04-30,3797,minute.maid,18629,1,2.4,44709.6
1992-05-07,3797,minute.maid,15254,1,1.92,29287.68
1992-05-14,3797,minute.maid,15618,1,2.69,42012.42
1992-05-21,3797,minute.maid,19289,1,2.5,48222.5
1992-05-28,3797,minute.maid,11253,1,2.28,25656.839999999997
1992-06-04,3797,minute.maid,13691,1,1.99,27245.09
1992-06-11,3797,minute.maid,16635,1,2.67,44415.45
1992-06-18,3797,minute.maid,16164,1,1.97,31843.079999999998
1992-06-25,3797,minute.maid,18704,1,2.33,43580.32
1992-07-02,3797,minute.maid,10338,1,2.16,22330.08
1992-07-09,3797,minute.maid,10488,1,2.24,23493.120000000003
1992-07-16,3797,minute.maid,12882,1,2.01,25892.819999999996
1992-07-23,3797,minute.maid,16041,1,2.29,36733.89
1992-07-30,3797,minute.maid,10729,1,1.92,20599.68
1992-08-06,3797,minute.maid,9664,1,2.17,20970.88
1992-08-13,3797,minute.maid,19594,1,2.56,50160.64
1992-08-20,3797,minute.maid,17053,1,2.15,36663.95
1992-08-27,3797,minute.maid,14185,1,2.58,36597.3
1992-09-03,3797,minute.maid,10546,1,2.39,25204.940000000002
1992-09-10,3797,minute.maid,9971,1,2.53,25226.629999999997
1992-09-17,3797,minute.maid,10723,1,2.48,26593.04
1992-09-24,3797,minute.maid,15931,1,2.01,32021.309999999998
1992-10-01,3797,minute.maid,10012,1,2.01,20124.12
