WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1780,minute.maid,15194,1,2.68,40719.920000000006
1991-02-07,1780,minute.maid,19422,1,2.65,51468.299999999996
1991-02-14,1780,minute.maid,11434,1,2.2,25154.800000000003
1991-02-21,1780,minute.maid,16841,1,2.09,35197.689999999995
1991-02-28,1780,minute.maid,18302,1,2.06,37702.12
1991-03-07,1780,minute.maid,18805,1,2.15,40430.75
1991-03-14,1780,minute.maid,9355,1,2.55,23855.25
1991-03-21,1780,minute.maid,13826,1,2.39,33044.14
1991-03-28,1780,minute.maid,14116,1,2.68,37830.880000000005
1991-04-04,1780,minute.maid,10278,1,1.96,20144.88
1991-04-11,1780,minute.maid,11798,1,1.92,22652.16
1991-04-18,1780,minute.maid,12456,1,2.11,26282.16
1991-04-25,1780,minute.maid,9319,1,2.38,22179.219999999998
1991-05-02,1780,minute.maid,15815,1,2.24,35425.600000000006
1991-05-09,1780,minute.maid,18902,1,2.69,50846.38
1991-05-16,1780,minute.maid,12922,1,1.97,25456.34
1991-05-23,1780,minute.maid,12927,1,2.49,32188.230000000003
1991-05-30,1780,minute.maid,16045,1,2.43,38989.350000000006
1991-06-06,1780,minute.maid,15683,1,2.04,31993.32
1991-06-13,1780,minute.maid,17013,1,1.9,32324.699999999997
1991-06-20,1780,minute.maid,19214,1,2.03,39004.42
1991-06-27,1780,minute.maid,16447,1,2.23,36676.81
1991-07-04,1780,minute.maid,17244,1,2.26,38971.439999999995
1991-07-11,1780,minute.maid,11888,1,2.57,30552.16
1991-07-18,1780,minute.maid,15017,1,2.17,32586.89
1991-07-25,1780,minute.maid,9126,1,2.47,22541.22
1991-08-01,1780,minute.maid,15225,1,2.25,34256.25
1991-08-08,1780,minute.maid,15743,1,2.38,37468.34
1991-08-15,1780,minute.maid,19079,1,2.45,46743.55
1991-08-22,1780,minute.maid,13145,1,1.99,26158.55
1991-08-29,1780,minute.maid,11096,1,2.18,24189.280000000002
1991-09-05,1780,minute.maid,11849,1,2.68,31755.320000000003
1991-09-12,1780,minute.maid,15228,1,1.96,29846.88
1991-09-19,1780,minute.maid,11397,1,2.54,28948.38
1991-09-26,1780,minute.maid,19474,1,2.08,40505.92
1991-10-03,1780,minute.maid,16051,1,1.94,31138.94
1991-10-10,1780,minute.maid,11896,1,2.27,27003.920000000002
1991-10-17,1780,minute.maid,12865,1,2.02,25987.3
1991-10-24,1780,minute.maid,19438,1,2.44,47428.72
1991-10-31,1780,minute.maid,10969,1,1.98,21718.62
1991-11-07,1780,minute.maid,14829,1,2.16,32030.640000000003
1991-11-14,1780,minute.maid,15273,1,2.39,36502.47
1991-11-21,1780,minute.maid,14585,1,2.25,32816.25
1991-11-28,1780,minute.maid,19402,1,2.57,49863.14
1991-12-05,1780,minute.maid,19795,1,2.46,48695.7
1991-12-12,1780,minute.maid,15242,1,2.08,31703.36
1991-12-19,1780,minute.maid,9595,1,2.13,20437.35
1991-12-26,1780,minute.maid,17890,1,2.34,41862.6
1992-01-02,1780,minute.maid,10651,1,2.45,26094.95
1992-01-09,1780,minute.maid,14047,1,2.41,33853.270000000004
1992-01-16,1780,minute.maid,16282,1,2.55,41519.1
1992-01-23,1780,minute.maid,14728,1,1.97,29014.16
1992-01-30,1780,minute.maid,17547,1,2.14,37550.58
1992-02-06,1780,minute.maid,14376,1,2.46,35364.96
1992-02-13,1780,minute.maid,19874,1,2.0,39748.0
1992-02-20,1780,minute.maid,16538,1,1.92,31752.96
1992-02-27,1780,minute.maid,13970,1,2.36,32969.2
1992-03-05,1780,minute.maid,17636,1,2.54,44795.44
1992-03-12,1780,minute.maid,18288,1,2.25,41148.0
1992-03-19,1780,minute.maid,13005,1,1.95,25359.75
1992-03-26,1780,minute.maid,11007,1,2.29,25206.03
1992-04-02,1780,minute.maid,10003,1,2.64,26407.920000000002
1992-04-09,1780,minute.maid,12035,1,2.19,26356.649999999998
1992-04-16,1780,minute.maid,14761,1,2.44,36016.84
1992-04-23,1780,minute.maid,17102,1,2.61,44636.22
1992-04-30,1780,minute.maid,19509,1,2.31,45065.79
1992-05-07,1780,minute.maid,17050,1,2.06,35123.0
1992-05-14,1780,minute.maid,14270,1,2.12,30252.4
1992-05-21,1780,minute.maid,10328,1,2.64,27265.920000000002
1992-05-28,1780,minute.maid,18688,1,2.01,37562.88
1992-06-04,1780,minute.maid,16151,1,2.66,42961.66
1992-06-11,1780,minute.maid,17173,1,2.66,45680.18
1992-06-18,1780,minute.maid,11760,1,2.58,30340.8
1992-06-25,1780,minute.maid,15876,1,2.26,35879.759999999995
1992-07-02,1780,minute.maid,12708,1,2.16,27449.280000000002
1992-07-09,1780,minute.maid,11241,1,2.34,26303.94
1992-07-16,1780,minute.maid,13900,1,2.44,33916.0
1992-07-23,1780,minute.maid,13754,1,2.43,33422.22
1992-07-30,1780,minute.maid,10484,1,2.26,23693.839999999997
1992-08-06,1780,minute.maid,13366,1,2.22,29672.520000000004
1992-08-13,1780,minute.maid,9851,1,2.51,24726.01
1992-08-20,1780,minute.maid,16768,1,2.13,35715.84
1992-08-27,1780,minute.maid,16232,1,2.33,37820.56
1992-09-03,1780,minute.maid,11525,1,2.09,24087.25
1992-09-10,1780,minute.maid,19176,1,1.93,37009.68
1992-09-17,1780,minute.maid,12367,1,2.63,32525.21
1992-09-24,1780,minute.maid,13299,1,1.92,25534.079999999998
1992-10-01,1780,minute.maid,15266,1,2.23,34043.18
