WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,215,tropicana,13153,1,2.18,28673.54
1991-03-28,215,tropicana,11878,1,2.57,30526.46
1991-04-04,215,tropicana,17257,1,2.28,39345.96
1991-04-11,215,tropicana,15966,1,2.04,32570.64
1991-04-18,215,tropicana,10995,1,2.47,27157.65
1991-04-25,215,tropicana,9525,1,2.28,21716.999999999996
1991-05-02,215,tropicana,9428,1,2.57,24229.96
1991-05-09,215,tropicana,11969,1,2.05,24536.449999999997
1991-05-16,215,tropicana,12482,1,2.41,30081.620000000003
1991-05-23,215,tropicana,9676,1,2.08,20126.08
1991-05-30,215,tropicana,9175,1,1.98,18166.5
1991-06-06,215,tropicana,15680,1,1.92,30105.6
1991-06-13,215,tropicana,19681,1,2.2,43298.200000000004
1991-06-20,215,tropicana,18754,1,2.47,46322.380000000005
1991-06-27,215,tropicana,9172,1,2.11,19352.92
1991-07-04,215,tropicana,9368,1,2.24,20984.320000000003
1991-07-11,215,tropicana,14206,1,1.98,28127.88
1991-07-18,215,tropicana,11115,1,2.62,29121.300000000003
1991-07-25,215,tropicana,17248,1,2.35,40532.8
1991-08-01,215,tropicana,17320,1,2.41,41741.200000000004
1991-08-08,215,tropicana,18967,1,2.59,49124.53
1991-08-15,215,tropicana,18881,1,2.28,43048.67999999999
1991-08-22,215,tropicana,18526,1,2.09,38719.34
1991-08-29,215,tropicana,9641,1,2.64,25452.24
1991-09-05,215,tropicana,16469,1,2.31,38043.39
1991-09-12,215,tropicana,15625,1,2.19,34218.75
1991-09-19,215,tropicana,18729,1,2.19,41016.51
1991-09-26,215,tropicana,19556,1,1.99,38916.44
1991-10-03,215,tropicana,16748,1,2.55,42707.399999999994
1991-10-10,215,tropicana,17833,1,2.45,43690.850000000006
1991-10-17,215,tropicana,9595,1,2.24,21492.800000000003
1991-10-24,215,tropicana,9918,1,2.25,22315.5
1991-10-31,215,tropicana,17540,1,2.55,44727.0
1991-11-07,215,tropicana,16430,1,2.1,34503.0
1991-11-14,215,tropicana,14551,1,2.51,36523.009999999995
1991-11-21,215,tropicana,18859,1,2.33,43941.47
1991-11-28,215,tropicana,17617,1,2.14,37700.380000000005
1991-12-05,215,tropicana,14389,1,2.09,30073.01
1991-12-12,215,tropicana,19480,1,2.19,42661.2
1991-12-19,215,tropicana,9739,1,2.63,25613.57
1991-12-26,215,tropicana,13841,1,2.17,30034.969999999998
1992-01-02,215,tropicana,14136,1,2.64,37319.04
1992-01-09,215,tropicana,12363,1,2.65,32761.949999999997
1992-01-16,215,tropicana,17792,1,2.51,44657.92
1992-01-23,215,tropicana,10788,1,2.4,25891.2
1992-01-30,215,tropicana,12102,1,2.36,28560.719999999998
1992-02-06,215,tropicana,15372,1,2.16,33203.520000000004
1992-02-13,215,tropicana,10421,1,2.19,22821.989999999998
1992-02-20,215,tropicana,9360,1,2.23,20872.8
1992-02-27,215,tropicana,19441,1,2.05,39854.049999999996
1992-03-05,215,tropicana,13932,1,2.68,37337.76
1992-03-12,215,tropicana,19235,1,2.55,49049.25
1992-03-19,215,tropicana,10463,1,2.25,23541.75
1992-03-26,215,tropicana,15942,1,2.34,37304.28
1992-04-02,215,tropicana,15825,1,2.14,33865.5
1992-04-09,215,tropicana,9082,1,2.22,20162.04
1992-04-16,215,tropicana,19150,1,2.54,48641.0
1992-04-23,215,tropicana,15590,1,2.42,37727.799999999996
1992-04-30,215,tropicana,19671,1,2.42,47603.82
1992-05-07,215,tropicana,11699,1,2.02,23631.98
1992-05-14,215,tropicana,11682,1,2.37,27686.34
1992-05-21,215,tropicana,10613,1,2.56,27169.28
1992-05-28,215,tropicana,14158,1,2.45,34687.100000000006
1992-06-04,215,tropicana,15572,1,2.14,33324.08
1992-06-11,215,tropicana,9693,1,2.21,21421.53
1992-06-18,215,tropicana,17870,1,2.51,44853.7
1992-06-25,215,tropicana,13269,1,2.2,29191.800000000003
1992-07-02,215,tropicana,19017,1,2.22,42217.740000000005
1992-07-09,215,tropicana,19775,1,2.51,49635.24999999999
1992-07-16,215,tropicana,17661,1,2.59,45741.99
1992-07-23,215,tropicana,11023,1,2.59,28549.57
1992-07-30,215,tropicana,14281,1,2.44,34845.64
1992-08-06,215,tropicana,12170,1,2.2,26774.000000000004
1992-08-13,215,tropicana,18102,1,2.25,40729.5
1992-08-20,215,tropicana,18053,1,2.67,48201.51
1992-08-27,215,tropicana,16138,1,2.16,34858.08
1992-09-03,215,tropicana,19591,1,2.0,39182.0
1992-09-10,215,tropicana,14639,1,2.5,36597.5
1992-09-17,215,tropicana,17050,1,2.0,34100.0
1992-09-24,215,tropicana,15403,1,2.44,37583.32
1992-10-01,215,tropicana,11259,1,2.21,24882.39
