WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,2960,tropicana,15114,1,2.32,35064.479999999996
1991-12-12,2960,tropicana,12370,1,2.45,30306.500000000004
1991-12-19,2960,tropicana,15807,1,1.92,30349.44
1991-12-26,2960,tropicana,12541,1,1.92,24078.719999999998
1992-01-02,2960,tropicana,10500,1,2.19,22995.0
1992-01-09,2960,tropicana,19200,1,2.54,48768.0
1992-01-16,2960,tropicana,14684,1,2.56,37591.04
1992-01-23,2960,tropicana,12409,1,2.14,26555.260000000002
1992-01-30,2960,tropicana,19154,1,2.63,50375.02
1992-02-06,2960,tropicana,14818,1,2.14,31710.52
1992-02-13,2960,tropicana,12219,1,1.95,23827.05
1992-02-20,2960,tropicana,15922,1,2.25,35824.5
1992-02-27,2960,tropicana,9821,1,2.23,21900.829999999998
1992-03-05,2960,tropicana,12982,1,1.97,25574.54
1992-03-12,2960,tropicana,14823,1,2.46,36464.58
1992-03-19,2960,tropicana,16684,1,2.29,38206.36
1992-03-26,2960,tropicana,19751,1,2.49,49179.990000000005
1992-04-02,2960,tropicana,14488,1,2.21,32018.48
1992-04-09,2960,tropicana,19614,1,2.52,49427.28
1992-04-16,2960,tropicana,14930,1,2.06,30755.8
1992-04-23,2960,tropicana,19574,1,2.42,47369.08
1992-04-30,2960,tropicana,16884,1,2.07,34949.88
1992-05-07,2960,tropicana,9965,1,2.15,21424.75
1992-05-14,2960,tropicana,10058,1,2.52,25346.16
1992-05-21,2960,tropicana,11344,1,2.19,24843.36
1992-05-28,2960,tropicana,19129,1,2.11,40362.189999999995
1992-06-04,2960,tropicana,13516,1,2.51,33925.159999999996
1992-06-11,2960,tropicana,10890,1,2.66,28967.4
1992-06-18,2960,tropicana,13392,1,1.93,25846.559999999998
1992-06-25,2960,tropicana,18171,1,2.67,48516.57
1992-07-02,2960,tropicana,12634,1,2.15,27163.1
1992-07-09,2960,tropicana,15361,1,2.42,37173.619999999995
1992-07-16,2960,tropicana,14792,1,2.65,39198.799999999996
1992-07-23,2960,tropicana,16591,1,2.14,35504.740000000005
1992-07-30,2960,tropicana,15288,1,2.59,39595.92
1992-08-06,2960,tropicana,16776,1,2.27,38081.52
1992-08-13,2960,tropicana,17636,1,2.08,36682.880000000005
1992-08-20,2960,tropicana,15571,1,2.58,40173.18
1992-08-27,2960,tropicana,14561,1,2.03,29558.829999999998
1992-09-03,2960,tropicana,12028,1,2.63,31633.64
1992-09-10,2960,tropicana,10482,1,2.66,27882.120000000003
1992-09-17,2960,tropicana,14341,1,2.3,32984.299999999996
1992-09-24,2960,tropicana,15167,1,2.01,30485.67
1992-10-01,2960,tropicana,19431,1,2.02,39250.62
