WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-17,2502,minute.maid,16512,1,2.55,42105.6
1991-01-24,2502,minute.maid,19434,1,2.44,47418.96
1991-01-31,2502,minute.maid,16801,1,2.29,38474.29
1991-02-07,2502,minute.maid,10339,1,2.44,25227.16
1991-02-14,2502,minute.maid,18563,1,1.98,36754.74
1991-02-21,2502,minute.maid,17881,1,2.68,47921.08
1991-02-28,2502,minute.maid,19399,1,2.48,48109.52
1991-03-07,2502,minute.maid,9244,1,2.37,21908.280000000002
1991-03-14,2502,minute.maid,12066,1,2.06,24855.96
1991-03-21,2502,minute.maid,15472,1,2.64,40846.08
1991-03-28,2502,minute.maid,19697,1,1.99,39197.03
1991-04-04,2502,minute.maid,9468,1,2.55,24143.399999999998
1991-04-11,2502,minute.maid,10002,1,2.11,21104.219999999998
1991-04-18,2502,minute.maid,12421,1,1.96,24345.16
1991-04-25,2502,minute.maid,11846,1,2.25,26653.5
1991-05-02,2502,minute.maid,15025,1,2.49,37412.25
1991-05-09,2502,minute.maid,13862,1,2.57,35625.34
1991-05-16,2502,minute.maid,10347,1,2.18,22556.460000000003
1991-05-23,2502,minute.maid,10848,1,2.59,28096.32
1991-05-30,2502,minute.maid,14509,1,2.6,37723.4
1991-06-06,2502,minute.maid,17294,1,2.19,37873.86
1991-06-13,2502,minute.maid,9464,1,2.36,22335.039999999997
1991-06-20,2502,minute.maid,16096,1,2.45,39435.200000000004
1991-06-27,2502,minute.maid,17131,1,2.31,39572.61
1991-07-04,2502,minute.maid,18207,1,2.41,43878.87
1991-07-11,2502,minute.maid,12629,1,2.04,25763.16
1991-07-18,2502,minute.maid,19691,1,2.43,47849.130000000005
1991-07-25,2502,minute.maid,14924,1,2.64,39399.36
1991-08-01,2502,minute.maid,18031,1,2.37,42733.47
1991-08-08,2502,minute.maid,18462,1,2.23,41170.26
1991-08-15,2502,minute.maid,11366,1,2.57,29210.62
1991-08-22,2502,minute.maid,11907,1,2.24,26671.680000000004
1991-08-29,2502,minute.maid,12355,1,2.32,28663.6
1991-09-05,2502,minute.maid,12155,1,2.62,31846.100000000002
1991-09-12,2502,minute.maid,16243,1,1.94,31511.42
1991-09-19,2502,minute.maid,12919,1,2.12,27388.280000000002
1991-09-26,2502,minute.maid,17298,1,2.4,41515.2
1991-10-03,2502,minute.maid,11898,1,2.1,24985.8
1991-10-10,2502,minute.maid,17066,1,2.17,37033.22
1991-10-17,2502,minute.maid,17812,1,2.53,45064.35999999999
1991-10-24,2502,minute.maid,15126,1,2.19,33125.94
1991-10-31,2502,minute.maid,19141,1,2.49,47661.090000000004
1991-11-07,2502,minute.maid,11785,1,2.42,28519.7
1991-11-14,2502,minute.maid,15228,1,2.0,30456.0
1991-11-21,2502,minute.maid,15402,1,2.26,34808.52
1991-11-28,2502,minute.maid,11181,1,1.91,21355.71
1991-12-05,2502,minute.maid,18598,1,2.06,38311.88
1991-12-12,2502,minute.maid,11176,1,2.48,27716.48
1991-12-19,2502,minute.maid,12755,1,2.48,31632.4
1991-12-26,2502,minute.maid,11107,1,2.41,26767.870000000003
1992-01-02,2502,minute.maid,17567,1,2.38,41809.46
1992-01-09,2502,minute.maid,9226,1,2.13,19651.379999999997
1992-01-16,2502,minute.maid,11528,1,2.68,30895.04
1992-01-23,2502,minute.maid,17043,1,1.92,32722.559999999998
1992-01-30,2502,minute.maid,16294,1,2.27,36987.38
1992-02-06,2502,minute.maid,18963,1,2.07,39253.409999999996
1992-02-13,2502,minute.maid,11161,1,2.34,26116.739999999998
1992-02-20,2502,minute.maid,19065,1,2.55,48615.75
1992-02-27,2502,minute.maid,12838,1,2.25,28885.5
1992-03-05,2502,minute.maid,11137,1,2.51,27953.87
1992-03-12,2502,minute.maid,15285,1,2.53,38671.049999999996
1992-03-19,2502,minute.maid,16406,1,2.03,33304.18
1992-03-26,2502,minute.maid,16484,1,2.59,42693.56
1992-04-02,2502,minute.maid,18331,1,2.59,47477.29
1992-04-09,2502,minute.maid,12966,1,2.36,30599.76
1992-04-16,2502,minute.maid,12882,1,2.46,31689.72
1992-04-23,2502,minute.maid,14700,1,2.33,34251.0
1992-04-30,2502,minute.maid,17445,1,2.29,39949.05
1992-05-07,2502,minute.maid,17255,1,2.06,35545.3
1992-05-14,2502,minute.maid,15370,1,2.62,40269.4
1992-05-21,2502,minute.maid,19545,1,1.95,38112.75
1992-05-28,2502,minute.maid,15158,1,2.65,40168.7
1992-06-04,2502,minute.maid,17585,1,2.26,39742.1
1992-06-11,2502,minute.maid,11136,1,2.05,22828.8
1992-06-18,2502,minute.maid,16953,1,2.27,38483.31
1992-06-25,2502,minute.maid,10027,1,2.47,24766.690000000002
1992-07-02,2502,minute.maid,10968,1,2.24,24568.320000000003
1992-07-09,2502,minute.maid,12873,1,2.58,33212.340000000004
1992-07-16,2502,minute.maid,16043,1,2.3,36898.899999999994
1992-07-23,2502,minute.maid,16413,1,2.65,43494.45
1992-07-30,2502,minute.maid,10261,1,2.13,21855.93
1992-08-06,2502,minute.maid,17106,1,2.6,44475.6
1992-08-13,2502,minute.maid,14161,1,2.52,35685.72
1992-08-20,2502,minute.maid,16083,1,2.1,33774.3
1992-08-27,2502,minute.maid,9734,1,2.5,24335.0
1992-09-03,2502,minute.maid,18569,1,2.06,38252.14
1992-09-10,2502,minute.maid,19994,1,2.2,43986.8
1992-09-17,2502,minute.maid,19067,1,1.91,36417.97
1992-09-24,2502,minute.maid,18978,1,2.14,40612.920000000006
1992-10-01,2502,minute.maid,18061,1,2.11,38108.71
