WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,2802,tropicana,10102,1,2.62,26467.24
1991-11-14,2802,tropicana,16445,1,2.08,34205.6
1991-11-21,2802,tropicana,14636,1,1.96,28686.559999999998
1991-11-28,2802,tropicana,19153,1,2.51,48074.03
1991-12-05,2802,tropicana,9220,1,2.6,23972.0
1991-12-12,2802,tropicana,14107,1,2.42,34138.94
1991-12-19,2802,tropicana,14047,1,2.5,35117.5
1991-12-26,2802,tropicana,16380,1,1.97,32268.6
1992-01-02,2802,tropicana,9367,1,2.27,21263.09
1992-01-09,2802,tropicana,18581,1,2.25,41807.25
1992-01-16,2802,tropicana,10407,1,2.16,22479.120000000003
1992-01-23,2802,tropicana,13605,1,2.66,36189.3
1992-01-30,2802,tropicana,15888,1,1.97,31299.36
1992-02-06,2802,tropicana,10620,1,2.59,27505.8
1992-02-13,2802,tropicana,11276,1,1.92,21649.92
1992-02-20,2802,tropicana,16021,1,1.91,30600.109999999997
1992-02-27,2802,tropicana,13939,1,2.22,30944.58
1992-03-05,2802,tropicana,11672,1,2.28,26612.159999999996
1992-03-12,2802,tropicana,10517,1,2.44,25661.48
1992-03-19,2802,tropicana,19272,1,2.13,41049.36
1992-03-26,2802,tropicana,18640,1,2.12,39516.8
1992-04-02,2802,tropicana,18175,1,2.59,47073.25
1992-04-09,2802,tropicana,16094,1,2.6,41844.4
1992-04-16,2802,tropicana,10541,1,1.9,20027.899999999998
1992-04-23,2802,tropicana,18436,1,2.39,44062.04
1992-04-30,2802,tropicana,16693,1,2.46,41064.78
1992-05-07,2802,tropicana,14058,1,2.39,33598.62
1992-05-14,2802,tropicana,9168,1,2.6,23836.8
1992-05-21,2802,tropicana,19327,1,2.07,40006.89
1992-05-28,2802,tropicana,12408,1,1.92,23823.36
1992-06-04,2802,tropicana,10933,1,2.04,22303.32
1992-06-11,2802,tropicana,16638,1,2.38,39598.439999999995
1992-06-18,2802,tropicana,17498,1,2.0,34996.0
1992-06-25,2802,tropicana,9646,1,2.5,24115.0
1992-07-02,2802,tropicana,16617,1,2.42,40213.14
1992-07-09,2802,tropicana,19784,1,2.45,48470.8
1992-07-16,2802,tropicana,12768,1,2.62,33452.16
1992-07-23,2802,tropicana,13977,1,2.18,30469.86
1992-07-30,2802,tropicana,19519,1,2.38,46455.22
1992-08-06,2802,tropicana,9215,1,2.21,20365.15
1992-08-13,2802,tropicana,16275,1,1.98,32224.5
1992-08-20,2802,tropicana,17365,1,2.56,44454.4
1992-08-27,2802,tropicana,12822,1,2.67,34234.74
1992-09-03,2802,tropicana,17389,1,2.48,43124.72
1992-09-10,2802,tropicana,13765,1,2.59,35651.35
1992-09-17,2802,tropicana,19077,1,2.54,48455.58
1992-09-24,2802,tropicana,11050,1,2.37,26188.5
1992-10-01,2802,tropicana,9250,1,2.01,18592.499999999996
