WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,2531,minute.maid,10603,1,2.12,22478.36
1991-05-23,2531,minute.maid,19294,1,2.07,39938.579999999994
1991-05-30,2531,minute.maid,10595,1,2.33,24686.350000000002
1991-06-06,2531,minute.maid,14693,1,2.11,31002.23
1991-06-13,2531,minute.maid,14070,1,2.47,34752.9
1991-06-20,2531,minute.maid,11311,1,2.58,29182.38
1991-06-27,2531,minute.maid,12289,1,1.92,23594.879999999997
1991-07-04,2531,minute.maid,9346,1,2.16,20187.36
1991-07-11,2531,minute.maid,11662,1,2.31,26939.22
1991-07-18,2531,minute.maid,10862,1,2.31,25091.22
1991-07-25,2531,minute.maid,10202,1,2.58,26321.16
1991-08-01,2531,minute.maid,14180,1,2.59,36726.2
1991-08-08,2531,minute.maid,14197,1,1.92,27258.239999999998
1991-08-15,2531,minute.maid,10194,1,2.13,21713.219999999998
1991-08-22,2531,minute.maid,12821,1,2.02,25898.420000000002
1991-08-29,2531,minute.maid,14447,1,2.47,35684.090000000004
1991-09-05,2531,minute.maid,16936,1,2.42,40985.119999999995
1991-09-12,2531,minute.maid,9310,1,2.31,21506.100000000002
1991-09-19,2531,minute.maid,19587,1,2.1,41132.700000000004
1991-09-26,2531,minute.maid,14671,1,2.01,29488.709999999995
1991-10-03,2531,minute.maid,13214,1,2.07,27352.98
1991-10-10,2531,minute.maid,9700,1,2.05,19885.0
1991-10-17,2531,minute.maid,15177,1,2.16,32782.32
1991-10-24,2531,minute.maid,18051,1,2.3,41517.299999999996
1991-10-31,2531,minute.maid,19061,1,2.19,41743.59
1991-11-07,2531,minute.maid,17485,1,2.34,40914.899999999994
1991-11-14,2531,minute.maid,15123,1,2.02,30548.46
1991-11-21,2531,minute.maid,17165,1,2.59,44457.35
1991-11-28,2531,minute.maid,14314,1,2.5,35785.0
1991-12-05,2531,minute.maid,9153,1,2.29,20960.37
1991-12-12,2531,minute.maid,11407,1,2.11,24068.769999999997
1991-12-19,2531,minute.maid,15262,1,2.26,34492.119999999995
1991-12-26,2531,minute.maid,17174,1,2.56,43965.44
1992-01-02,2531,minute.maid,11582,1,2.67,30923.94
1992-01-09,2531,minute.maid,18360,1,2.19,40208.4
1992-01-16,2531,minute.maid,11932,1,2.16,25773.120000000003
1992-01-23,2531,minute.maid,9573,1,2.54,24315.420000000002
1992-01-30,2531,minute.maid,13080,1,2.48,32438.4
1992-02-06,2531,minute.maid,16197,1,2.45,39682.65
1992-02-13,2531,minute.maid,11461,1,2.3,26360.3
1992-02-20,2531,minute.maid,15846,1,2.14,33910.44
1992-02-27,2531,minute.maid,15551,1,2.55,39655.049999999996
1992-03-05,2531,minute.maid,16619,1,2.61,43375.59
1992-03-12,2531,minute.maid,13402,1,1.99,26669.98
1992-03-19,2531,minute.maid,14952,1,2.57,38426.64
1992-03-26,2531,minute.maid,16908,1,2.37,40071.96
1992-04-02,2531,minute.maid,10814,1,2.4,25953.6
1992-04-09,2531,minute.maid,15232,1,2.3,35033.6
1992-04-16,2531,minute.maid,10461,1,2.4,25106.399999999998
1992-04-23,2531,minute.maid,14291,1,2.44,34870.04
1992-04-30,2531,minute.maid,19271,1,2.37,45672.270000000004
1992-05-07,2531,minute.maid,17327,1,1.99,34480.73
1992-05-14,2531,minute.maid,19222,1,2.61,50169.42
1992-05-21,2531,minute.maid,15748,1,2.65,41732.2
1992-05-28,2531,minute.maid,18782,1,2.57,48269.74
1992-06-04,2531,minute.maid,19669,1,1.95,38354.549999999996
1992-06-11,2531,minute.maid,12228,1,2.33,28491.24
1992-06-18,2531,minute.maid,18383,1,2.68,49266.44
1992-06-25,2531,minute.maid,10726,1,2.12,22739.120000000003
1992-07-02,2531,minute.maid,9447,1,2.42,22861.739999999998
1992-07-09,2531,minute.maid,17695,1,2.65,46891.75
1992-07-16,2531,minute.maid,15480,1,1.99,30805.2
1992-07-23,2531,minute.maid,14060,1,2.4,33744.0
1992-07-30,2531,minute.maid,19413,1,2.19,42514.47
1992-08-06,2531,minute.maid,17416,1,2.23,38837.68
1992-08-13,2531,minute.maid,17474,1,2.11,36870.14
1992-08-20,2531,minute.maid,19693,1,2.17,42733.81
1992-08-27,2531,minute.maid,16157,1,2.14,34575.98
1992-09-03,2531,minute.maid,11032,1,2.15,23718.8
1992-09-10,2531,minute.maid,12847,1,2.53,32502.909999999996
1992-09-17,2531,minute.maid,19235,1,2.16,41547.600000000006
1992-09-24,2531,minute.maid,17180,1,2.19,37624.2
1992-10-01,2531,minute.maid,14408,1,2.07,29824.559999999998
