WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,2257,tropicana,12714,1,2.49,31657.860000000004
1991-11-07,2257,tropicana,16677,1,1.99,33187.23
1991-11-14,2257,tropicana,11659,1,2.64,30779.760000000002
1991-11-21,2257,tropicana,14323,1,2.18,31224.140000000003
1991-11-28,2257,tropicana,15479,1,2.24,34672.96000000001
1991-12-05,2257,tropicana,16631,1,2.09,34758.79
1991-12-12,2257,tropicana,15156,1,2.09,31676.039999999997
1991-12-19,2257,tropicana,13615,1,2.01,27366.149999999998
1991-12-26,2257,tropicana,15156,1,2.26,34252.56
1992-01-02,2257,tropicana,15239,1,2.34,35659.259999999995
1992-01-09,2257,tropicana,13665,1,2.07,28286.55
1992-01-16,2257,tropicana,19413,1,2.18,42320.340000000004
1992-01-23,2257,tropicana,16656,1,2.29,38142.24
1992-01-30,2257,tropicana,12056,1,2.63,31707.28
1992-02-06,2257,tropicana,17193,1,1.95,33526.35
1992-02-13,2257,tropicana,12832,1,2.41,30925.120000000003
1992-02-20,2257,tropicana,16995,1,2.63,44696.85
1992-02-27,2257,tropicana,15180,1,2.59,39316.2
1992-03-05,2257,tropicana,18639,1,2.39,44547.21
1992-03-12,2257,tropicana,10212,1,2.14,21853.68
1992-03-19,2257,tropicana,15871,1,2.25,35709.75
1992-03-26,2257,tropicana,13390,1,1.91,25574.899999999998
1992-04-02,2257,tropicana,16333,1,2.16,35279.28
1992-04-09,2257,tropicana,9836,1,2.53,24885.079999999998
1992-04-16,2257,tropicana,12644,1,2.37,29966.280000000002
1992-04-23,2257,tropicana,10451,1,2.63,27486.129999999997
1992-04-30,2257,tropicana,15432,1,2.46,37962.72
1992-05-07,2257,tropicana,17901,1,2.32,41530.32
1992-05-14,2257,tropicana,12635,1,2.56,32345.600000000002
1992-05-21,2257,tropicana,13892,1,2.39,33201.880000000005
1992-05-28,2257,tropicana,10030,1,2.13,21363.899999999998
1992-06-04,2257,tropicana,12705,1,2.53,32143.649999999998
1992-06-11,2257,tropicana,12238,1,2.59,31696.42
1992-06-18,2257,tropicana,13667,1,2.47,33757.490000000005
1992-06-25,2257,tropicana,15771,1,2.55,40216.049999999996
1992-07-02,2257,tropicana,14504,1,2.6,37710.4
1992-07-09,2257,tropicana,14698,1,2.02,29689.96
1992-07-16,2257,tropicana,12343,1,2.24,27648.320000000003
1992-07-23,2257,tropicana,11319,1,2.19,24788.61
1992-07-30,2257,tropicana,16578,1,2.27,37632.06
1992-08-06,2257,tropicana,19812,1,2.01,39822.119999999995
1992-08-13,2257,tropicana,11854,1,2.14,25367.56
1992-08-20,2257,tropicana,10272,1,2.3,23625.6
1992-08-27,2257,tropicana,16309,1,2.56,41751.04
1992-09-03,2257,tropicana,19466,1,2.36,45939.759999999995
1992-09-10,2257,tropicana,9481,1,2.55,24176.55
1992-09-17,2257,tropicana,11925,1,1.91,22776.75
1992-09-24,2257,tropicana,14463,1,2.1,30372.300000000003
1992-10-01,2257,tropicana,17038,1,1.96,33394.479999999996
