WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,2663,minute.maid,12245,1,2.41,29510.45
1991-05-30,2663,minute.maid,14650,1,2.14,31351.000000000004
1991-06-06,2663,minute.maid,14698,1,2.21,32482.579999999998
1991-06-13,2663,minute.maid,14620,1,2.11,30848.199999999997
1991-06-20,2663,minute.maid,9826,1,2.0,19652.0
1991-06-27,2663,minute.maid,19169,1,2.07,39679.829999999994
1991-07-04,2663,minute.maid,15256,1,1.96,29901.76
1991-07-11,2663,minute.maid,14076,1,2.14,30122.640000000003
1991-07-18,2663,minute.maid,15566,1,2.07,32221.62
1991-07-25,2663,minute.maid,10705,1,2.22,23765.100000000002
1991-08-01,2663,minute.maid,15502,1,2.22,34414.44
1991-08-08,2663,minute.maid,11232,1,2.38,26732.16
1991-08-15,2663,minute.maid,19332,1,2.46,47556.72
1991-08-22,2663,minute.maid,16924,1,1.99,33678.76
1991-08-29,2663,minute.maid,19114,1,2.61,49887.54
1991-09-05,2663,minute.maid,14134,1,1.96,27702.64
1991-09-12,2663,minute.maid,14991,1,2.66,39876.060000000005
1991-09-19,2663,minute.maid,10018,1,1.99,19935.82
1991-09-26,2663,minute.maid,19007,1,2.47,46947.29
1991-10-03,2663,minute.maid,12240,1,2.62,32068.800000000003
1991-10-10,2663,minute.maid,19415,1,2.58,50090.700000000004
1991-10-17,2663,minute.maid,14385,1,2.57,36969.45
1991-10-24,2663,minute.maid,9761,1,2.31,22547.91
1991-10-31,2663,minute.maid,17880,1,2.0,35760.0
1991-11-07,2663,minute.maid,18640,1,1.92,35788.799999999996
1991-11-14,2663,minute.maid,17760,1,1.92,34099.2
1991-11-21,2663,minute.maid,17394,1,2.18,37918.920000000006
1991-11-28,2663,minute.maid,15550,1,1.96,30478.0
1991-12-05,2663,minute.maid,11483,1,2.43,27903.690000000002
1991-12-12,2663,minute.maid,13710,1,2.18,29887.800000000003
1991-12-19,2663,minute.maid,17824,1,2.6,46342.4
1991-12-26,2663,minute.maid,18947,1,2.13,40357.11
1992-01-02,2663,minute.maid,18760,1,2.3,43148.0
1992-01-09,2663,minute.maid,12301,1,2.13,26201.129999999997
1992-01-16,2663,minute.maid,14895,1,2.24,33364.8
1992-01-23,2663,minute.maid,10418,1,2.59,26982.62
1992-01-30,2663,minute.maid,12580,1,1.95,24531.0
1992-02-06,2663,minute.maid,16818,1,2.69,45240.42
1992-02-13,2663,minute.maid,10869,1,2.47,26846.430000000004
1992-02-20,2663,minute.maid,9894,1,2.14,21173.16
1992-02-27,2663,minute.maid,13755,1,2.62,36038.1
1992-03-05,2663,minute.maid,19380,1,1.99,38566.2
1992-03-12,2663,minute.maid,12913,1,2.55,32928.149999999994
1992-03-19,2663,minute.maid,18221,1,2.02,36806.42
1992-03-26,2663,minute.maid,9658,1,2.57,24821.059999999998
1992-04-02,2663,minute.maid,19487,1,2.62,51055.94
1992-04-09,2663,minute.maid,11872,1,2.17,25762.239999999998
1992-04-16,2663,minute.maid,12187,1,2.64,32173.68
1992-04-23,2663,minute.maid,19131,1,2.59,49549.29
1992-04-30,2663,minute.maid,19985,1,2.0,39970.0
1992-05-07,2663,minute.maid,9476,1,2.21,20941.96
1992-05-14,2663,minute.maid,10346,1,2.32,24002.719999999998
1992-05-21,2663,minute.maid,9646,1,1.95,18809.7
1992-05-28,2663,minute.maid,15338,1,2.0,30676.0
1992-06-04,2663,minute.maid,12440,1,2.2,27368.000000000004
1992-06-11,2663,minute.maid,15015,1,2.33,34984.950000000004
1992-06-18,2663,minute.maid,13008,1,2.0,26016.0
1992-06-25,2663,minute.maid,19742,1,2.59,51131.78
1992-07-02,2663,minute.maid,15683,1,2.34,36698.22
1992-07-09,2663,minute.maid,11893,1,2.14,25451.02
1992-07-16,2663,minute.maid,9163,1,2.37,21716.31
1992-07-23,2663,minute.maid,9199,1,2.52,23181.48
1992-07-30,2663,minute.maid,12475,1,2.42,30189.5
1992-08-06,2663,minute.maid,16136,1,2.33,37596.880000000005
1992-08-13,2663,minute.maid,19798,1,2.21,43753.58
1992-08-20,2663,minute.maid,17373,1,2.43,42216.39
1992-08-27,2663,minute.maid,10960,1,2.48,27180.8
1992-09-03,2663,minute.maid,13283,1,2.25,29886.75
1992-09-10,2663,minute.maid,11460,1,2.24,25670.4
1992-09-17,2663,minute.maid,12047,1,2.2,26503.4
1992-09-24,2663,minute.maid,13388,1,2.11,28248.679999999997
1992-10-01,2663,minute.maid,9579,1,2.68,25671.72
