WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,1126,minute.maid,9408,1,2.29,21544.32
1991-07-11,1126,minute.maid,12370,1,2.01,24863.699999999997
1991-07-18,1126,minute.maid,15741,1,2.49,39195.090000000004
1991-07-25,1126,minute.maid,10889,1,2.61,28420.289999999997
1991-08-01,1126,minute.maid,16138,1,2.0,32276.0
1991-08-08,1126,minute.maid,19714,1,2.0,39428.0
1991-08-15,1126,minute.maid,19865,1,2.05,40723.25
1991-08-22,1126,minute.maid,10582,1,2.38,25185.16
1991-08-29,1126,minute.maid,15800,1,2.39,37762.0
1991-09-05,1126,minute.maid,10900,1,2.33,25397.0
1991-09-12,1126,minute.maid,11116,1,2.22,24677.52
1991-09-19,1126,minute.maid,18230,1,2.31,42111.3
1991-09-26,1126,minute.maid,18684,1,2.65,49512.6
1991-10-03,1126,minute.maid,11479,1,2.23,25598.17
1991-10-10,1126,minute.maid,17803,1,2.52,44863.56
1991-10-17,1126,minute.maid,18165,1,2.45,44504.25
1991-10-24,1126,minute.maid,10425,1,2.34,24394.5
1991-10-31,1126,minute.maid,18489,1,2.37,43818.93
1991-11-07,1126,minute.maid,12199,1,2.46,30009.54
1991-11-14,1126,minute.maid,14161,1,2.47,34977.670000000006
1991-11-21,1126,minute.maid,15147,1,1.92,29082.239999999998
1991-11-28,1126,minute.maid,19419,1,1.92,37284.479999999996
1991-12-05,1126,minute.maid,12023,1,2.47,29696.81
1991-12-12,1126,minute.maid,17947,1,2.51,45046.969999999994
1991-12-19,1126,minute.maid,16821,1,2.28,38351.88
1991-12-26,1126,minute.maid,19553,1,2.43,47513.79
1992-01-02,1126,minute.maid,10007,1,2.11,21114.77
1992-01-09,1126,minute.maid,13125,1,2.35,30843.75
1992-01-16,1126,minute.maid,17520,1,2.37,41522.4
1992-01-23,1126,minute.maid,13296,1,2.37,31511.52
1992-01-30,1126,minute.maid,15128,1,2.11,31920.079999999998
1992-02-06,1126,minute.maid,13171,1,2.41,31742.11
1992-02-13,1126,minute.maid,9297,1,2.43,22591.710000000003
1992-02-20,1126,minute.maid,10284,1,2.69,27663.96
1992-02-27,1126,minute.maid,15249,1,2.54,38732.46
1992-03-05,1126,minute.maid,10158,1,2.15,21839.7
1992-03-12,1126,minute.maid,17296,1,2.69,46526.24
1992-03-19,1126,minute.maid,13497,1,2.45,33067.65
1992-03-26,1126,minute.maid,14126,1,2.22,31359.72
1992-04-02,1126,minute.maid,10515,1,1.96,20609.399999999998
1992-04-09,1126,minute.maid,18255,1,2.08,37970.4
1992-04-16,1126,minute.maid,11439,1,2.46,28139.94
1992-04-23,1126,minute.maid,10984,1,2.18,23945.120000000003
1992-04-30,1126,minute.maid,18880,1,2.17,40969.6
1992-05-07,1126,minute.maid,13749,1,1.97,27085.53
1992-05-14,1126,minute.maid,14322,1,2.33,33370.26
1992-05-21,1126,minute.maid,11581,1,2.39,27678.59
1992-05-28,1126,minute.maid,19187,1,2.67,51229.29
1992-06-04,1126,minute.maid,19081,1,2.08,39688.48
1992-06-11,1126,minute.maid,14534,1,2.63,38224.42
1992-06-18,1126,minute.maid,13079,1,2.46,32174.34
1992-06-25,1126,minute.maid,11751,1,2.64,31022.640000000003
1992-07-02,1126,minute.maid,12171,1,2.17,26411.07
1992-07-09,1126,minute.maid,15711,1,2.63,41319.93
1992-07-16,1126,minute.maid,11422,1,2.54,29011.88
1992-07-23,1126,minute.maid,12129,1,2.31,28017.99
1992-07-30,1126,minute.maid,11067,1,2.61,28884.87
1992-08-06,1126,minute.maid,11891,1,1.94,23068.54
1992-08-13,1126,minute.maid,9296,1,2.37,22031.52
1992-08-20,1126,minute.maid,9391,1,2.33,21881.030000000002
1992-08-27,1126,minute.maid,13620,1,2.25,30645.0
1992-09-03,1126,minute.maid,11346,1,2.15,24393.899999999998
1992-09-10,1126,minute.maid,15953,1,2.44,38925.32
1992-09-17,1126,minute.maid,12700,1,2.18,27686.000000000004
1992-09-24,1126,minute.maid,9592,1,2.36,22637.12
1992-10-01,1126,minute.maid,10110,1,2.53,25578.3
