WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,2370,tropicana,14432,1,2.42,34925.44
1991-07-18,2370,tropicana,18992,1,2.25,42732.0
1991-07-25,2370,tropicana,10430,1,2.18,22737.4
1991-08-01,2370,tropicana,13969,1,2.28,31849.319999999996
1991-08-08,2370,tropicana,10701,1,2.26,24184.26
1991-08-15,2370,tropicana,13342,1,2.51,33488.42
1991-08-22,2370,tropicana,17808,1,2.41,42917.280000000006
1991-08-29,2370,tropicana,9587,1,2.52,24159.24
1991-09-05,2370,tropicana,17652,1,1.97,34774.44
1991-09-12,2370,tropicana,12574,1,1.9,23890.6
1991-09-19,2370,tropicana,19358,1,2.07,40071.06
1991-09-26,2370,tropicana,17413,1,1.91,33258.83
1991-10-03,2370,tropicana,17769,1,2.07,36781.829999999994
1991-10-10,2370,tropicana,19427,1,2.06,40019.62
1991-10-17,2370,tropicana,12049,1,2.24,26989.760000000002
1991-10-24,2370,tropicana,19306,1,2.1,40542.6
1991-10-31,2370,tropicana,17752,1,1.98,35148.96
1991-11-07,2370,tropicana,16045,1,2.03,32571.35
1991-11-14,2370,tropicana,14990,1,2.29,34327.1
1991-11-21,2370,tropicana,14609,1,2.25,32870.25
1991-11-28,2370,tropicana,13606,1,2.33,31701.98
1991-12-05,2370,tropicana,16019,1,2.46,39406.74
1991-12-12,2370,tropicana,15909,1,2.28,36272.52
1991-12-19,2370,tropicana,18699,1,1.92,35902.08
1991-12-26,2370,tropicana,12905,1,2.18,28132.9
1992-01-02,2370,tropicana,14598,1,2.08,30363.84
1992-01-09,2370,tropicana,10887,1,2.3,25040.1
1992-01-16,2370,tropicana,10424,1,2.61,27206.64
1992-01-23,2370,tropicana,12796,1,2.4,30710.399999999998
1992-01-30,2370,tropicana,12484,1,2.66,33207.44
1992-02-06,2370,tropicana,9485,1,2.09,19823.649999999998
1992-02-13,2370,tropicana,10922,1,2.02,22062.44
1992-02-20,2370,tropicana,11078,1,2.03,22488.339999999997
1992-02-27,2370,tropicana,12227,1,2.65,32401.55
1992-03-05,2370,tropicana,16876,1,2.6,43877.6
1992-03-12,2370,tropicana,10398,1,2.43,25267.140000000003
1992-03-19,2370,tropicana,18845,1,2.39,45039.55
1992-03-26,2370,tropicana,10967,1,2.58,28294.86
1992-04-02,2370,tropicana,17022,1,2.1,35746.200000000004
1992-04-09,2370,tropicana,9244,1,1.98,18303.12
1992-04-16,2370,tropicana,13896,1,2.27,31543.920000000002
1992-04-23,2370,tropicana,15336,1,2.58,39566.880000000005
1992-04-30,2370,tropicana,16170,1,2.21,35735.7
1992-05-07,2370,tropicana,16983,1,1.91,32437.53
1992-05-14,2370,tropicana,9584,1,2.08,19934.72
1992-05-21,2370,tropicana,19838,1,2.17,43048.46
1992-05-28,2370,tropicana,15602,1,2.53,39473.06
1992-06-04,2370,tropicana,18410,1,2.47,45472.700000000004
1992-06-11,2370,tropicana,12436,1,2.28,28354.079999999998
1992-06-18,2370,tropicana,12008,1,1.9,22815.2
1992-06-25,2370,tropicana,9639,1,2.69,25928.91
1992-07-02,2370,tropicana,18408,1,2.69,49517.52
1992-07-09,2370,tropicana,15629,1,2.08,32508.32
1992-07-16,2370,tropicana,11028,1,2.12,23379.36
1992-07-23,2370,tropicana,9833,1,2.33,22910.89
1992-07-30,2370,tropicana,17596,1,1.98,34840.08
1992-08-06,2370,tropicana,9617,1,1.9,18272.3
1992-08-13,2370,tropicana,13391,1,2.38,31870.579999999998
1992-08-20,2370,tropicana,14128,1,2.63,37156.64
1992-08-27,2370,tropicana,13151,1,2.01,26433.51
1992-09-03,2370,tropicana,10698,1,2.19,23428.62
1992-09-10,2370,tropicana,18204,1,1.9,34587.6
1992-09-17,2370,tropicana,9059,1,2.65,24006.35
1992-09-24,2370,tropicana,10315,1,2.12,21867.800000000003
1992-10-01,2370,tropicana,19884,1,2.07,41159.88
