WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,3581,tropicana,13113,1,2.64,34618.32
1991-08-15,3581,tropicana,9144,1,2.07,18928.079999999998
1991-08-22,3581,tropicana,18179,1,2.39,43447.810000000005
1991-08-29,3581,tropicana,19069,1,2.26,43095.939999999995
1991-09-05,3581,tropicana,14773,1,2.47,36489.310000000005
1991-09-12,3581,tropicana,9364,1,1.98,18540.72
1991-09-19,3581,tropicana,9656,1,2.57,24815.92
1991-09-26,3581,tropicana,19981,1,2.42,48354.02
1991-10-03,3581,tropicana,17109,1,1.91,32678.19
1991-10-10,3581,tropicana,16266,1,2.35,38225.1
1991-10-17,3581,tropicana,14372,1,2.08,29893.760000000002
1991-10-24,3581,tropicana,17739,1,2.08,36897.12
1991-10-31,3581,tropicana,13704,1,2.53,34671.119999999995
1991-11-07,3581,tropicana,17154,1,2.69,46144.26
1991-11-14,3581,tropicana,15504,1,2.44,37829.76
1991-11-21,3581,tropicana,9534,1,2.32,22118.879999999997
1991-11-28,3581,tropicana,12373,1,2.24,27715.520000000004
1991-12-05,3581,tropicana,9089,1,2.21,20086.69
1991-12-12,3581,tropicana,10943,1,2.12,23199.16
1991-12-19,3581,tropicana,10925,1,2.43,26547.75
1991-12-26,3581,tropicana,15500,1,2.54,39370.0
1992-01-02,3581,tropicana,12149,1,2.22,26970.780000000002
1992-01-09,3581,tropicana,12092,1,2.62,31681.04
1992-01-16,3581,tropicana,11775,1,2.4,28260.0
1992-01-23,3581,tropicana,13941,1,2.37,33040.17
1992-01-30,3581,tropicana,14461,1,2.54,36730.94
1992-02-06,3581,tropicana,9878,1,2.53,24991.339999999997
1992-02-13,3581,tropicana,11019,1,1.9,20936.1
1992-02-20,3581,tropicana,15708,1,2.37,37227.96
1992-02-27,3581,tropicana,17228,1,2.12,36523.36
1992-03-05,3581,tropicana,11699,1,2.12,24801.88
1992-03-12,3581,tropicana,18868,1,2.65,50000.2
1992-03-19,3581,tropicana,15214,1,1.96,29819.44
1992-03-26,3581,tropicana,15500,1,2.2,34100.0
1992-04-02,3581,tropicana,18671,1,2.51,46864.21
1992-04-09,3581,tropicana,9140,1,2.22,20290.800000000003
1992-04-16,3581,tropicana,19527,1,2.07,40420.89
1992-04-23,3581,tropicana,9370,1,2.21,20707.7
1992-04-30,3581,tropicana,9917,1,2.12,21024.04
1992-05-07,3581,tropicana,16220,1,2.24,36332.8
1992-05-14,3581,tropicana,12399,1,2.44,30253.559999999998
1992-05-21,3581,tropicana,18678,1,2.62,48936.36
1992-05-28,3581,tropicana,10639,1,2.21,23512.19
1992-06-04,3581,tropicana,12752,1,2.58,32900.16
1992-06-11,3581,tropicana,11398,1,2.65,30204.7
1992-06-18,3581,tropicana,17893,1,2.29,40974.97
1992-06-25,3581,tropicana,12700,1,1.9,24130.0
1992-07-02,3581,tropicana,9485,1,2.19,20772.149999999998
1992-07-09,3581,tropicana,10838,1,2.65,28720.7
1992-07-16,3581,tropicana,19418,1,2.46,47768.28
1992-07-23,3581,tropicana,18525,1,2.67,49461.75
1992-07-30,3581,tropicana,13031,1,2.22,28928.820000000003
1992-08-06,3581,tropicana,10690,1,2.6,27794.0
1992-08-13,3581,tropicana,17569,1,2.63,46206.47
1992-08-20,3581,tropicana,13347,1,2.29,30564.63
1992-08-27,3581,tropicana,19935,1,2.25,44853.75
1992-09-03,3581,tropicana,9245,1,2.06,19044.7
1992-09-10,3581,tropicana,11857,1,2.46,29168.22
1992-09-17,3581,tropicana,12349,1,1.93,23833.57
1992-09-24,3581,tropicana,13929,1,2.6,36215.4
1992-10-01,3581,tropicana,12098,1,2.01,24316.979999999996
