WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,2989,dominicks,15277,1,2.26,34526.02
1991-11-21,2989,dominicks,12511,1,2.66,33279.26
1991-11-28,2989,dominicks,13904,1,2.23,31005.92
1991-12-05,2989,dominicks,13998,1,2.5,34995.0
1991-12-12,2989,dominicks,18360,1,1.98,36352.8
1991-12-19,2989,dominicks,16711,1,2.36,39437.96
1991-12-26,2989,dominicks,9361,1,2.27,21249.47
1992-01-02,2989,dominicks,16132,1,2.59,41781.88
1992-01-09,2989,dominicks,10683,1,2.6,27775.8
1992-01-16,2989,dominicks,13641,1,2.43,33147.630000000005
1992-01-23,2989,dominicks,10303,1,2.2,22666.600000000002
1992-01-30,2989,dominicks,13746,1,1.99,27354.54
1992-02-06,2989,dominicks,9454,1,2.03,19191.62
1992-02-13,2989,dominicks,16106,1,2.49,40103.94
1992-02-20,2989,dominicks,11375,1,2.09,23773.75
1992-02-27,2989,dominicks,10037,1,2.08,20876.96
1992-03-05,2989,dominicks,10747,1,2.58,27727.260000000002
1992-03-12,2989,dominicks,9946,1,2.68,26655.280000000002
1992-03-19,2989,dominicks,14368,1,2.54,36494.72
1992-03-26,2989,dominicks,17804,1,2.01,35786.03999999999
1992-04-02,2989,dominicks,16169,1,2.23,36056.87
1992-04-09,2989,dominicks,16146,1,2.04,32937.840000000004
1992-04-16,2989,dominicks,18543,1,2.0,37086.0
1992-04-23,2989,dominicks,12735,1,1.95,24833.25
1992-04-30,2989,dominicks,10049,1,2.45,24620.050000000003
1992-05-07,2989,dominicks,16961,1,2.67,45285.869999999995
1992-05-14,2989,dominicks,12203,1,2.07,25260.21
1992-05-21,2989,dominicks,13363,1,2.23,29799.489999999998
1992-05-28,2989,dominicks,18458,1,2.32,42822.56
1992-06-04,2989,dominicks,12643,1,2.64,33377.520000000004
1992-06-11,2989,dominicks,14616,1,2.64,38586.240000000005
1992-06-18,2989,dominicks,14995,1,2.08,31189.600000000002
1992-06-25,2989,dominicks,19067,1,2.25,42900.75
1992-07-02,2989,dominicks,17603,1,2.18,38374.54
1992-07-09,2989,dominicks,13062,1,2.46,32132.52
1992-07-16,2989,dominicks,19117,1,1.92,36704.64
1992-07-23,2989,dominicks,11268,1,2.27,25578.36
1992-07-30,2989,dominicks,16266,1,2.42,39363.72
1992-08-06,2989,dominicks,17559,1,2.31,40561.29
1992-08-13,2989,dominicks,12510,1,1.95,24394.5
1992-08-20,2989,dominicks,14207,1,2.19,31113.329999999998
1992-08-27,2989,dominicks,19407,1,2.58,50070.060000000005
1992-09-03,2989,dominicks,13220,1,1.94,25646.8
1992-09-10,2989,dominicks,16331,1,2.41,39357.71
1992-09-17,2989,dominicks,15924,1,2.56,40765.44
1992-09-24,2989,dominicks,15866,1,2.69,42679.54
1992-10-01,2989,dominicks,19995,1,1.99,39790.05
