WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,142,minute.maid,12947,1,2.38,30813.859999999997
1991-02-28,142,minute.maid,11203,1,2.51,28119.53
1991-03-07,142,minute.maid,14880,1,2.12,31545.600000000002
1991-03-14,142,minute.maid,13119,1,1.92,25188.48
1991-03-21,142,minute.maid,16132,1,2.64,42588.48
1991-03-28,142,minute.maid,11405,1,2.26,25775.3
1991-04-04,142,minute.maid,12537,1,2.3,28835.1
1991-04-11,142,minute.maid,11345,1,2.56,29043.2
1991-04-18,142,minute.maid,14463,1,2.48,35868.24
1991-04-25,142,minute.maid,16893,1,1.96,33110.28
1991-05-02,142,minute.maid,17094,1,2.26,38632.439999999995
1991-05-09,142,minute.maid,10986,1,2.05,22521.3
1991-05-16,142,minute.maid,18498,1,2.1,38845.8
1991-05-23,142,minute.maid,12856,1,2.44,31368.64
1991-05-30,142,minute.maid,15047,1,2.09,31448.23
1991-06-06,142,minute.maid,18373,1,2.3,42257.899999999994
1991-06-13,142,minute.maid,16106,1,2.27,36560.62
1991-06-20,142,minute.maid,9142,1,2.65,24226.3
1991-06-27,142,minute.maid,11402,1,2.35,26794.7
1991-07-04,142,minute.maid,16093,1,2.49,40071.57000000001
1991-07-11,142,minute.maid,19992,1,2.37,47381.04
1991-07-18,142,minute.maid,18909,1,2.51,47461.59
1991-07-25,142,minute.maid,18054,1,2.4,43329.6
1991-08-01,142,minute.maid,14300,1,2.29,32747.0
1991-08-08,142,minute.maid,12801,1,2.29,29314.29
1991-08-15,142,minute.maid,17624,1,2.64,46527.36
1991-08-22,142,minute.maid,17227,1,2.11,36348.97
1991-08-29,142,minute.maid,10377,1,1.97,20442.69
1991-09-05,142,minute.maid,15298,1,2.48,37939.04
1991-09-12,142,minute.maid,14714,1,2.21,32517.94
1991-09-19,142,minute.maid,13346,1,2.34,31229.64
1991-09-26,142,minute.maid,17946,1,2.48,44506.08
1991-10-03,142,minute.maid,12867,1,2.36,30366.12
1991-10-10,142,minute.maid,14484,1,2.25,32589.0
1991-10-17,142,minute.maid,10362,1,2.59,26837.579999999998
1991-10-24,142,minute.maid,10495,1,2.24,23508.800000000003
1991-10-31,142,minute.maid,17328,1,2.08,36042.24
1991-11-07,142,minute.maid,14117,1,2.08,29363.36
1991-11-14,142,minute.maid,18197,1,2.57,46766.28999999999
1991-11-21,142,minute.maid,12243,1,2.25,27546.75
1991-11-28,142,minute.maid,19530,1,1.97,38474.1
1991-12-05,142,minute.maid,9448,1,1.95,18423.6
1991-12-12,142,minute.maid,12720,1,2.04,25948.8
1991-12-19,142,minute.maid,10957,1,2.65,29036.05
1991-12-26,142,minute.maid,18781,1,1.95,36622.95
1992-01-02,142,minute.maid,11613,1,1.9,22064.7
1992-01-09,142,minute.maid,19251,1,2.53,48705.03
1992-01-16,142,minute.maid,15706,1,2.47,38793.82
1992-01-23,142,minute.maid,12588,1,2.37,29833.56
1992-01-30,142,minute.maid,15271,1,1.94,29625.739999999998
1992-02-06,142,minute.maid,14308,1,2.69,38488.52
1992-02-13,142,minute.maid,16820,1,1.94,32630.8
1992-02-20,142,minute.maid,13369,1,1.99,26604.31
1992-02-27,142,minute.maid,16938,1,2.52,42683.76
1992-03-05,142,minute.maid,18920,1,2.14,40488.8
1992-03-12,142,minute.maid,9308,1,2.46,22897.68
1992-03-19,142,minute.maid,19420,1,1.96,38063.2
1992-03-26,142,minute.maid,13510,1,1.93,26074.3
1992-04-02,142,minute.maid,17594,1,2.61,45920.34
1992-04-09,142,minute.maid,19451,1,2.45,47654.950000000004
1992-04-16,142,minute.maid,10086,1,2.59,26122.739999999998
1992-04-23,142,minute.maid,18625,1,1.94,36132.5
1992-04-30,142,minute.maid,16994,1,2.07,35177.579999999994
1992-05-07,142,minute.maid,13948,1,2.59,36125.32
1992-05-14,142,minute.maid,12003,1,2.6,31207.8
1992-05-21,142,minute.maid,15707,1,1.97,30942.79
1992-05-28,142,minute.maid,19596,1,2.66,52125.36
1992-06-04,142,minute.maid,18252,1,2.17,39606.84
1992-06-11,142,minute.maid,10607,1,2.54,26941.78
1992-06-18,142,minute.maid,12572,1,2.52,31681.44
1992-06-25,142,minute.maid,14112,1,2.02,28506.24
1992-07-02,142,minute.maid,13538,1,1.92,25992.96
1992-07-09,142,minute.maid,18601,1,2.46,45758.46
1992-07-16,142,minute.maid,15105,1,2.13,32173.649999999998
1992-07-23,142,minute.maid,9014,1,2.5,22535.0
1992-07-30,142,minute.maid,19597,1,2.53,49580.409999999996
1992-08-06,142,minute.maid,18321,1,2.2,40306.200000000004
1992-08-13,142,minute.maid,18818,1,2.35,44222.3
1992-08-20,142,minute.maid,17092,1,2.33,39824.36
1992-08-27,142,minute.maid,14989,1,1.96,29378.44
1992-09-03,142,minute.maid,18039,1,2.24,40407.36
1992-09-10,142,minute.maid,15025,1,2.1,31552.5
1992-09-17,142,minute.maid,17528,1,2.53,44345.84
1992-09-24,142,minute.maid,17677,1,2.28,40303.56
1992-10-01,142,minute.maid,13557,1,2.08,28198.56
