WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,3119,dominicks,15656,1,2.17,33973.52
1991-05-23,3119,dominicks,13976,1,1.93,26973.68
1991-05-30,3119,dominicks,14762,1,2.03,29966.859999999997
1991-06-06,3119,dominicks,13856,1,2.03,28127.679999999997
1991-06-13,3119,dominicks,17829,1,2.61,46533.689999999995
1991-06-20,3119,dominicks,19807,1,2.45,48527.15
1991-06-27,3119,dominicks,9466,1,2.48,23475.68
1991-07-04,3119,dominicks,9626,1,2.14,20599.64
1991-07-11,3119,dominicks,18628,1,2.51,46756.28
1991-07-18,3119,dominicks,17027,1,2.51,42737.77
1991-07-25,3119,dominicks,13623,1,2.25,30651.75
1991-08-01,3119,dominicks,13186,1,2.54,33492.44
1991-08-08,3119,dominicks,9999,1,1.95,19498.05
1991-08-15,3119,dominicks,16488,1,1.93,31821.84
1991-08-22,3119,dominicks,10131,1,1.9,19248.899999999998
1991-08-29,3119,dominicks,12195,1,2.26,27560.699999999997
1991-09-05,3119,dominicks,14892,1,2.33,34698.36
1991-09-12,3119,dominicks,9099,1,2.67,24294.329999999998
1991-09-19,3119,dominicks,9573,1,2.3,22017.899999999998
1991-09-26,3119,dominicks,12022,1,2.19,26328.18
1991-10-03,3119,dominicks,16673,1,2.64,44016.72
1991-10-10,3119,dominicks,10192,1,2.41,24562.72
1991-10-17,3119,dominicks,12173,1,2.06,25076.38
1991-10-24,3119,dominicks,13032,1,2.17,28279.44
1991-10-31,3119,dominicks,9606,1,2.31,22189.86
1991-11-07,3119,dominicks,17317,1,2.34,40521.78
1991-11-14,3119,dominicks,16240,1,2.2,35728.0
1991-11-21,3119,dominicks,13030,1,2.22,28926.600000000002
1991-11-28,3119,dominicks,9779,1,2.58,25229.82
1991-12-05,3119,dominicks,14372,1,2.58,37079.76
1991-12-12,3119,dominicks,16016,1,2.4,38438.4
1991-12-19,3119,dominicks,15392,1,1.96,30168.32
1991-12-26,3119,dominicks,17918,1,2.1,37627.8
1992-01-02,3119,dominicks,19726,1,2.22,43791.72
1992-01-09,3119,dominicks,17966,1,1.9,34135.4
1992-01-16,3119,dominicks,14172,1,2.3,32595.6
1992-01-23,3119,dominicks,16997,1,2.67,45381.99
1992-01-30,3119,dominicks,9017,1,2.62,23624.54
1992-02-06,3119,dominicks,13018,1,2.0,26036.0
1992-02-13,3119,dominicks,14902,1,2.38,35466.76
1992-02-20,3119,dominicks,10115,1,1.97,19926.55
1992-02-27,3119,dominicks,11813,1,2.29,27051.77
1992-03-05,3119,dominicks,18731,1,2.64,49449.840000000004
1992-03-12,3119,dominicks,12819,1,1.96,25125.239999999998
1992-03-19,3119,dominicks,11863,1,2.61,30962.43
1992-03-26,3119,dominicks,13479,1,1.91,25744.89
1992-04-02,3119,dominicks,19947,1,2.19,43683.93
1992-04-09,3119,dominicks,14345,1,2.05,29407.249999999996
1992-04-16,3119,dominicks,12308,1,1.93,23754.44
1992-04-23,3119,dominicks,16294,1,2.09,34054.46
1992-04-30,3119,dominicks,19215,1,2.42,46500.299999999996
1992-05-07,3119,dominicks,13595,1,2.66,36162.700000000004
1992-05-14,3119,dominicks,15012,1,2.53,37980.36
1992-05-21,3119,dominicks,11442,1,2.28,26087.76
1992-05-28,3119,dominicks,13675,1,2.53,34597.75
1992-06-04,3119,dominicks,9716,1,1.98,19237.68
1992-06-11,3119,dominicks,18808,1,2.68,50405.44
1992-06-18,3119,dominicks,11118,1,1.97,21902.46
1992-06-25,3119,dominicks,11969,1,2.11,25254.59
1992-07-02,3119,dominicks,14831,1,1.99,29513.69
1992-07-09,3119,dominicks,14161,1,1.96,27755.56
1992-07-16,3119,dominicks,17718,1,2.22,39333.96000000001
1992-07-23,3119,dominicks,13792,1,1.9,26204.8
1992-07-30,3119,dominicks,10710,1,2.07,22169.699999999997
1992-08-06,3119,dominicks,9999,1,2.58,25797.420000000002
1992-08-13,3119,dominicks,9734,1,1.9,18494.6
1992-08-20,3119,dominicks,10490,1,1.91,20035.899999999998
1992-08-27,3119,dominicks,17023,1,2.45,41706.350000000006
1992-09-03,3119,dominicks,15119,1,2.55,38553.45
1992-09-10,3119,dominicks,13693,1,2.53,34643.29
1992-09-17,3119,dominicks,16423,1,2.39,39250.97
1992-09-24,3119,dominicks,9267,1,1.92,17792.64
1992-10-01,3119,dominicks,19776,1,2.07,40936.32
