WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,2986,minute.maid,10068,1,2.44,24565.92
1991-05-16,2986,minute.maid,17538,1,2.11,37005.18
1991-05-23,2986,minute.maid,9068,1,2.44,22125.92
1991-05-30,2986,minute.maid,9017,1,2.53,22813.01
1991-06-06,2986,minute.maid,16932,1,1.91,32340.12
1991-06-13,2986,minute.maid,10547,1,2.49,26262.030000000002
1991-06-20,2986,minute.maid,14189,1,1.9,26959.1
1991-06-27,2986,minute.maid,13220,1,2.62,34636.4
1991-07-04,2986,minute.maid,9193,1,2.32,21327.76
1991-07-11,2986,minute.maid,17750,1,1.97,34967.5
1991-07-18,2986,minute.maid,16690,1,1.99,33213.1
1991-07-25,2986,minute.maid,19335,1,1.96,37896.6
1991-08-01,2986,minute.maid,12031,1,1.99,23941.69
1991-08-08,2986,minute.maid,14883,1,2.62,38993.46
1991-08-15,2986,minute.maid,13803,1,2.61,36025.83
1991-08-22,2986,minute.maid,16631,1,2.62,43573.22
1991-08-29,2986,minute.maid,13098,1,2.53,33137.939999999995
1991-09-05,2986,minute.maid,13983,1,2.0,27966.0
1991-09-12,2986,minute.maid,16722,1,2.47,41303.340000000004
1991-09-19,2986,minute.maid,13087,1,2.28,29838.359999999997
1991-09-26,2986,minute.maid,16979,1,1.91,32429.89
1991-10-03,2986,minute.maid,12279,1,2.07,25417.53
1991-10-10,2986,minute.maid,16154,1,2.54,41031.16
1991-10-17,2986,minute.maid,10190,1,2.14,21806.600000000002
1991-10-24,2986,minute.maid,10502,1,2.37,24889.74
1991-10-31,2986,minute.maid,9021,1,2.49,22462.29
1991-11-07,2986,minute.maid,18464,1,2.26,41728.64
1991-11-14,2986,minute.maid,10309,1,2.03,20927.269999999997
1991-11-21,2986,minute.maid,9003,1,2.07,18636.21
1991-11-28,2986,minute.maid,11345,1,2.56,29043.2
1991-12-05,2986,minute.maid,10476,1,2.16,22628.16
1991-12-12,2986,minute.maid,14515,1,2.37,34400.55
1991-12-19,2986,minute.maid,13179,1,2.01,26489.789999999997
1991-12-26,2986,minute.maid,13817,1,2.69,37167.729999999996
1992-01-02,2986,minute.maid,9362,1,2.61,24434.82
1992-01-09,2986,minute.maid,9540,1,2.59,24708.6
1992-01-16,2986,minute.maid,12763,1,2.28,29099.639999999996
1992-01-23,2986,minute.maid,19692,1,2.45,48245.4
1992-01-30,2986,minute.maid,14381,1,2.43,34945.83
1992-02-06,2986,minute.maid,10848,1,2.45,26577.600000000002
1992-02-13,2986,minute.maid,18725,1,2.16,40446.0
1992-02-20,2986,minute.maid,15695,1,2.17,34058.15
1992-02-27,2986,minute.maid,12127,1,2.53,30681.309999999998
1992-03-05,2986,minute.maid,10558,1,2.56,27028.48
1992-03-12,2986,minute.maid,16849,1,2.46,41448.54
1992-03-19,2986,minute.maid,15224,1,2.19,33340.56
1992-03-26,2986,minute.maid,10743,1,2.28,24494.039999999997
1992-04-02,2986,minute.maid,14494,1,2.18,31596.920000000002
1992-04-09,2986,minute.maid,9968,1,2.25,22428.0
1992-04-16,2986,minute.maid,14216,1,1.97,28005.52
1992-04-23,2986,minute.maid,14148,1,2.37,33530.76
1992-04-30,2986,minute.maid,18886,1,1.94,36638.84
1992-05-07,2986,minute.maid,10428,1,2.21,23045.88
1992-05-14,2986,minute.maid,10434,1,2.65,27650.1
1992-05-21,2986,minute.maid,14789,1,2.32,34310.479999999996
1992-05-28,2986,minute.maid,18875,1,2.3,43412.5
1992-06-04,2986,minute.maid,18378,1,2.27,41718.06
1992-06-11,2986,minute.maid,16599,1,2.63,43655.369999999995
1992-06-18,2986,minute.maid,18750,1,2.19,41062.5
1992-06-25,2986,minute.maid,9337,1,2.61,24369.57
1992-07-02,2986,minute.maid,16633,1,2.12,35261.96
1992-07-09,2986,minute.maid,11654,1,2.54,29601.16
1992-07-16,2986,minute.maid,13566,1,2.33,31608.780000000002
1992-07-23,2986,minute.maid,18361,1,2.54,46636.94
1992-07-30,2986,minute.maid,17981,1,2.27,40816.87
1992-08-06,2986,minute.maid,10418,1,2.01,20940.179999999997
1992-08-13,2986,minute.maid,19756,1,2.37,46821.72
1992-08-20,2986,minute.maid,10664,1,2.64,28152.960000000003
1992-08-27,2986,minute.maid,18739,1,2.23,41787.97
1992-09-03,2986,minute.maid,17185,1,2.34,40212.899999999994
1992-09-10,2986,minute.maid,16792,1,2.61,43827.119999999995
1992-09-17,2986,minute.maid,15338,1,2.45,37578.100000000006
1992-09-24,2986,minute.maid,9104,1,2.27,20666.08
1992-10-01,2986,minute.maid,15265,1,2.04,31140.600000000002
