WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,1935,minute.maid,15522,1,2.44,37873.68
1991-06-27,1935,minute.maid,15327,1,2.01,30807.269999999997
1991-07-04,1935,minute.maid,19245,1,1.94,37335.299999999996
1991-07-11,1935,minute.maid,13812,1,2.5,34530.0
1991-07-18,1935,minute.maid,18459,1,2.26,41717.34
1991-07-25,1935,minute.maid,15904,1,2.03,32285.119999999995
1991-08-01,1935,minute.maid,10466,1,2.09,21873.94
1991-08-08,1935,minute.maid,15711,1,2.47,38806.170000000006
1991-08-15,1935,minute.maid,14349,1,2.25,32285.25
1991-08-22,1935,minute.maid,19781,1,2.13,42133.53
1991-08-29,1935,minute.maid,18431,1,2.29,42206.99
1991-09-05,1935,minute.maid,12492,1,2.37,29606.04
1991-09-12,1935,minute.maid,16494,1,2.42,39915.479999999996
1991-09-19,1935,minute.maid,12255,1,2.65,32475.75
1991-09-26,1935,minute.maid,9990,1,2.18,21778.2
1991-10-03,1935,minute.maid,13566,1,2.18,29573.88
1991-10-10,1935,minute.maid,15489,1,2.06,31907.34
1991-10-17,1935,minute.maid,15318,1,2.53,38754.53999999999
1991-10-24,1935,minute.maid,15259,1,2.34,35706.06
1991-10-31,1935,minute.maid,15295,1,2.11,32272.449999999997
1991-11-07,1935,minute.maid,12753,1,2.65,33795.45
1991-11-14,1935,minute.maid,12952,1,2.61,33804.72
1991-11-21,1935,minute.maid,17403,1,2.21,38460.63
1991-11-28,1935,minute.maid,14586,1,2.24,32672.640000000003
1991-12-05,1935,minute.maid,19844,1,1.92,38100.479999999996
1991-12-12,1935,minute.maid,13505,1,2.26,30521.299999999996
1991-12-19,1935,minute.maid,17112,1,2.11,36106.32
1991-12-26,1935,minute.maid,13588,1,2.3,31252.399999999998
1992-01-02,1935,minute.maid,9261,1,2.51,23245.109999999997
1992-01-09,1935,minute.maid,15050,1,2.13,32056.5
1992-01-16,1935,minute.maid,16512,1,2.54,41940.48
1992-01-23,1935,minute.maid,15121,1,2.04,30846.84
1992-01-30,1935,minute.maid,12878,1,2.64,33997.92
1992-02-06,1935,minute.maid,16399,1,2.41,39521.590000000004
1992-02-13,1935,minute.maid,16284,1,2.39,38918.76
1992-02-20,1935,minute.maid,19279,1,2.65,51089.35
1992-02-27,1935,minute.maid,10606,1,2.54,26939.24
1992-03-05,1935,minute.maid,17571,1,2.1,36899.1
1992-03-12,1935,minute.maid,17178,1,2.59,44491.02
1992-03-19,1935,minute.maid,10159,1,2.27,23060.93
1992-03-26,1935,minute.maid,12793,1,2.66,34029.380000000005
1992-04-02,1935,minute.maid,9130,1,1.96,17894.8
1992-04-09,1935,minute.maid,14126,1,2.15,30370.899999999998
1992-04-16,1935,minute.maid,19033,1,2.37,45108.21
1992-04-23,1935,minute.maid,15018,1,2.57,38596.259999999995
1992-04-30,1935,minute.maid,15648,1,2.24,35051.520000000004
1992-05-07,1935,minute.maid,11580,1,2.59,29992.199999999997
1992-05-14,1935,minute.maid,17551,1,2.14,37559.14
1992-05-21,1935,minute.maid,13774,1,2.23,30716.02
1992-05-28,1935,minute.maid,19174,1,1.95,37389.299999999996
1992-06-04,1935,minute.maid,11348,1,2.07,23490.359999999997
1992-06-11,1935,minute.maid,12790,1,2.03,25963.699999999997
1992-06-18,1935,minute.maid,19791,1,2.26,44727.659999999996
1992-06-25,1935,minute.maid,17891,1,2.5,44727.5
1992-07-02,1935,minute.maid,13579,1,2.11,28651.69
1992-07-09,1935,minute.maid,9349,1,2.14,20006.86
1992-07-16,1935,minute.maid,9854,1,2.6,25620.4
1992-07-23,1935,minute.maid,18685,1,2.45,45778.25
1992-07-30,1935,minute.maid,16452,1,2.51,41294.52
1992-08-06,1935,minute.maid,12550,1,2.31,28990.5
1992-08-13,1935,minute.maid,14278,1,1.94,27699.32
1992-08-20,1935,minute.maid,10389,1,2.62,27219.18
1992-08-27,1935,minute.maid,12492,1,2.35,29356.2
1992-09-03,1935,minute.maid,14452,1,2.44,35262.88
1992-09-10,1935,minute.maid,17138,1,2.62,44901.560000000005
1992-09-17,1935,minute.maid,12806,1,2.54,32527.24
1992-09-24,1935,minute.maid,10769,1,2.64,28430.16
1992-10-01,1935,minute.maid,18758,1,2.03,38078.74
