WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,1724,tropicana,9051,1,2.59,23442.09
1992-01-30,1724,tropicana,12070,1,2.66,32106.2
1992-02-06,1724,tropicana,15586,1,1.93,30080.98
1992-02-13,1724,tropicana,13536,1,2.24,30320.640000000003
1992-02-20,1724,tropicana,12287,1,2.67,32806.29
1992-02-27,1724,tropicana,10479,1,2.37,24835.23
1992-03-05,1724,tropicana,12128,1,2.27,27530.56
1992-03-12,1724,tropicana,14177,1,2.6,36860.200000000004
1992-03-19,1724,tropicana,10676,1,2.46,26262.96
1992-03-26,1724,tropicana,9034,1,2.31,20868.54
1992-04-02,1724,tropicana,19160,1,2.13,40810.799999999996
1992-04-09,1724,tropicana,9249,1,1.97,18220.53
1992-04-16,1724,tropicana,12464,1,2.63,32780.32
1992-04-23,1724,tropicana,15978,1,2.29,36589.62
1992-04-30,1724,tropicana,13996,1,2.66,37229.36
1992-05-07,1724,tropicana,10398,1,2.33,24227.34
1992-05-14,1724,tropicana,12536,1,2.27,28456.72
1992-05-21,1724,tropicana,13311,1,2.68,35673.48
1992-05-28,1724,tropicana,14832,1,2.33,34558.56
1992-06-04,1724,tropicana,10578,1,2.06,21790.68
1992-06-11,1724,tropicana,12569,1,2.45,30794.050000000003
1992-06-18,1724,tropicana,12695,1,1.93,24501.35
1992-06-25,1724,tropicana,16428,1,2.16,35484.48
1992-07-02,1724,tropicana,17861,1,2.68,47867.48
1992-07-09,1724,tropicana,19601,1,2.55,49982.549999999996
1992-07-16,1724,tropicana,15183,1,1.91,28999.53
1992-07-23,1724,tropicana,18010,1,2.36,42503.6
1992-07-30,1724,tropicana,16942,1,2.59,43879.78
1992-08-06,1724,tropicana,17883,1,2.31,41309.73
1992-08-13,1724,tropicana,12991,1,2.43,31568.13
1992-08-20,1724,tropicana,11813,1,2.45,28941.850000000002
1992-08-27,1724,tropicana,13823,1,1.99,27507.77
1992-09-03,1724,tropicana,9116,1,2.11,19234.76
1992-09-10,1724,tropicana,15897,1,2.6,41332.200000000004
1992-09-17,1724,tropicana,17530,1,2.67,46805.1
1992-09-24,1724,tropicana,10590,1,2.49,26369.100000000002
1992-10-01,1724,tropicana,9768,1,2.49,24322.320000000003
