WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,813,tropicana,17796,1,2.41,42888.36
1991-10-10,813,tropicana,19051,1,2.2,41912.200000000004
1991-10-17,813,tropicana,15701,1,2.23,35013.23
1991-10-24,813,tropicana,19796,1,2.08,41175.68
1991-10-31,813,tropicana,19842,1,2.2,43652.4
1991-11-07,813,tropicana,11815,1,2.05,24220.749999999996
1991-11-14,813,tropicana,19027,1,1.97,37483.19
1991-11-21,813,tropicana,11439,1,2.28,26080.92
1991-11-28,813,tropicana,12129,1,2.12,25713.48
1991-12-05,813,tropicana,12914,1,2.01,25957.139999999996
1991-12-12,813,tropicana,9464,1,2.27,21483.28
1991-12-19,813,tropicana,16085,1,2.69,43268.65
1991-12-26,813,tropicana,14988,1,2.66,39868.08
1992-01-02,813,tropicana,11947,1,2.29,27358.63
1992-01-09,813,tropicana,11815,1,1.98,23393.7
1992-01-16,813,tropicana,16638,1,2.23,37102.74
1992-01-23,813,tropicana,19580,1,2.39,46796.200000000004
1992-01-30,813,tropicana,13883,1,2.42,33596.86
1992-02-06,813,tropicana,11972,1,2.12,25380.640000000003
1992-02-13,813,tropicana,12993,1,2.03,26375.789999999997
1992-02-20,813,tropicana,13646,1,2.31,31522.260000000002
1992-02-27,813,tropicana,16528,1,1.92,31733.76
1992-03-05,813,tropicana,11003,1,2.17,23876.51
1992-03-12,813,tropicana,11306,1,2.1,23742.600000000002
1992-03-19,813,tropicana,9233,1,2.0,18466.0
1992-03-26,813,tropicana,11967,1,2.39,28601.13
1992-04-02,813,tropicana,17397,1,2.57,44710.28999999999
1992-04-09,813,tropicana,14958,1,2.24,33505.920000000006
1992-04-16,813,tropicana,13503,1,2.22,29976.660000000003
1992-04-23,813,tropicana,13320,1,1.99,26506.8
1992-04-30,813,tropicana,18446,1,2.54,46852.840000000004
1992-05-07,813,tropicana,15596,1,2.48,38678.08
1992-05-14,813,tropicana,11645,1,1.98,23057.1
1992-05-21,813,tropicana,15140,1,2.53,38304.2
1992-05-28,813,tropicana,17400,1,2.2,38280.0
1992-06-04,813,tropicana,16257,1,2.37,38529.090000000004
1992-06-11,813,tropicana,15982,1,2.07,33082.74
1992-06-18,813,tropicana,18836,1,2.65,49915.4
1992-06-25,813,tropicana,9370,1,1.92,17990.399999999998
1992-07-02,813,tropicana,11137,1,2.22,24724.140000000003
1992-07-09,813,tropicana,17230,1,2.49,42902.700000000004
1992-07-16,813,tropicana,19785,1,2.4,47484.0
1992-07-23,813,tropicana,18182,1,2.61,47455.02
1992-07-30,813,tropicana,18885,1,2.68,50611.8
1992-08-06,813,tropicana,19485,1,1.98,38580.3
1992-08-13,813,tropicana,11921,1,2.02,24080.420000000002
1992-08-20,813,tropicana,19976,1,2.07,41350.32
1992-08-27,813,tropicana,11344,1,2.05,23255.199999999997
1992-09-03,813,tropicana,17602,1,2.51,44181.02
1992-09-10,813,tropicana,13438,1,2.64,35476.32
1992-09-17,813,tropicana,17923,1,1.95,34949.85
1992-09-24,813,tropicana,18727,1,2.24,41948.48
1992-10-01,813,tropicana,11638,1,2.12,24672.56
